0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	7	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	4	4	3	1	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	16	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	1	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	6	4	8	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	10	10	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	4	27	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	19	46	87	137	182	210	217	198	93	0	
0	2	2	0	6	9	0	6	0	8	7	0	10	0	2	99	91	163	234	255	255	255	252	244	255	254	249	0	
3	3	0	2	0	0	2	1	17	0	124	255	237	216	255	242	255	255	255	250	247	252	255	255	255	210	120	0	
1	2	0	10	0	0	17	0	0	170	255	255	255	246	255	255	253	224	189	157	118	75	43	31	36	35	0	0	
0	1	0	1	2	1	4	0	148	240	254	255	255	168	81	72	60	31	4	0	0	0	0	3	0	13	2	10	
3	0	4	0	3	0	0	79	232	255	218	73	0	6	9	5	10	0	0	0	8	13	4	0	0	0	1	0	
9	0	4	0	10	0	5	175	255	241	163	33	0	22	0	0	0	0	2	0	0	0	2	9	10	0	9	16	
3	0	5	0	7	0	13	135	253	244	253	238	211	205	163	94	12	2	1	9	8	0	0	1	0	0	0	1	
0	8	9	0	0	0	0	5	96	189	235	255	255	248	255	251	237	126	18	0	0	3	0	1	0	11	0	0	
0	0	4	0	1	0	0	3	0	1	42	79	226	194	247	253	255	255	78	11	1	0	2	4	0	0	0	0	
4	0	0	0	0	10	6	0	0	2	0	24	0	11	56	251	250	255	93	0	0	6	3	0	0	0	0	0	
13	0	7	7	0	0	0	0	5	16	0	0	9	41	221	255	255	219	42	0	18	12	0	10	0	0	0	0	
0	0	5	4	0	0	1	92	13	0	5	6	21	194	255	251	207	61	0	11	0	0	6	0	0	0	0	0	
0	9	0	0	0	0	16	198	139	0	16	28	202	253	244	253	30	3	0	0	3	4	0	0	0	0	0	0	
4	19	0	0	8	0	0	186	230	27	52	175	255	255	190	57	0	0	10	0	0	1	7	0	0	0	0	0	
0	0	0	6	8	6	0	147	255	240	255	253	255	202	10	0	11	16	0	0	20	0	0	8	0	0	0	0	
5	0	4	10	0	3	0	129	243	249	255	243	150	8	6	3	1	0	2	10	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	113	106	43	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	2	8	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
