0	0	0	0	0	0	0	0	0	3	10	4	0	2	2	0	3	1	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	0	0	1	4	4	0	0	7	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	8	2	1	5	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	5	1	0	0	0	0	3	0	0	0	0	2	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	3	10	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	4	0	0	0	3	7	0	0	0	7	6	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	3	0	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	32	152	242	233	169	122	120	150	175	154	84	15	0	6	0	0	0	0	
3	0	0	5	7	0	0	0	0	18	210	255	238	243	249	253	255	255	253	255	143	0	0	9	0	0	0	0	
0	7	3	0	0	0	12	12	1	129	253	253	37	21	84	73	97	115	255	246	51	8	9	0	0	0	0	0	
1	0	0	0	13	9	0	0	26	247	248	81	0	16	0	0	0	34	255	251	35	5	0	0	0	0	0	0	
0	4	5	0	2	1	0	11	113	249	151	18	4	0	0	14	8	125	241	157	28	0	0	11	0	0	0	0	
0	5	5	0	0	4	0	0	212	255	1	5	3	0	10	0	24	233	255	45	0	1	0	1	0	0	0	0	
11	0	0	0	14	0	0	82	246	211	11	0	0	0	16	0	66	253	249	19	0	12	0	0	0	0	0	0	
8	0	8	12	2	0	31	202	255	33	3	3	4	4	5	6	188	251	129	4	0	0	0	9	0	0	0	0	
0	0	7	0	3	4	0	58	72	1	0	5	1	1	0	113	249	253	0	0	21	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	6	0	10	228	255	67	2	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	4	0	24	153	255	182	34	0	2	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	79	244	255	80	1	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	14	158	255	162	18	0	0	0	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	70	235	250	46	0	0	4	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	172	255	186	0	0	0	1	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	57	245	238	80	0	4	0	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	182	248	192	18	0	8	0	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	75	255	246	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	236	246	201	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	220	242	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
