0	0	5	4	3	3	3	2	0	0	19	0	9	0	0	14	0	10	0	0	15	0	0	0	0	0	0	0	
15	2	0	0	0	0	0	0	0	8	0	4	12	0	15	0	2	13	4	18	0	1	0	1	0	0	0	0	
4	0	0	2	9	6	3	6	8	0	20	0	0	3	2	9	7	0	5	0	15	0	8	0	0	0	0	0	
0	0	2	2	0	0	0	0	7	0	7	0	10	0	0	0	2	8	5	0	0	1	0	17	0	0	0	0	
0	7	6	0	0	2	5	1	0	0	0	0	0	7	0	94	76	18	7	6	9	0	0	0	0	0	0	0	
0	1	1	0	4	10	4	0	2	9	17	41	40	138	74	235	255	242	207	247	20	1	0	17	0	0	0	0	
1	0	0	3	0	0	0	8	80	125	69	176	208	253	214	233	255	245	248	255	121	0	4	0	0	0	0	0	
6	0	1	10	1	4	61	132	215	253	243	255	252	250	249	254	246	255	255	251	250	35	10	0	0	0	0	0	
2	0	16	0	0	210	251	255	255	252	251	255	245	255	255	187	165	218	255	255	241	91	0	0	0	0	0	0	
0	1	0	8	4	250	255	240	253	254	247	255	220	99	85	26	12	210	237	247	254	24	0	20	0	0	0	0	
4	24	0	9	0	222	255	255	255	250	129	86	68	0	12	0	85	255	255	255	251	15	0	0	0	0	0	0	
0	2	1	0	5	138	243	251	253	231	43	3	1	1	2	37	229	255	248	237	117	5	8	0	0	0	0	0	
15	10	17	0	6	27	92	72	183	130	1	0	0	0	2	135	240	233	255	255	27	0	1	3	0	0	0	0	
0	0	0	6	0	0	14	5	10	0	2	7	16	0	70	222	244	255	243	228	24	4	0	0	0	0	0	0	
7	1	1	16	0	0	0	0	0	0	7	0	0	63	208	255	255	255	173	60	0	0	7	5	0	0	0	0	
3	0	0	5	0	11	0	0	0	4	0	12	49	162	255	238	250	252	215	10	0	0	0	0	0	0	0	0	
0	0	4	3	0	17	0	2	0	0	1	75	238	255	255	249	246	254	80	0	5	0	12	0	0	11	0	0	
3	29	0	0	26	0	0	47	102	226	196	247	255	246	244	255	255	242	201	216	170	82	85	86	64	0	0	9	
0	0	0	2	6	0	123	247	255	230	255	249	233	255	255	255	250	255	255	255	241	244	255	249	215	3	6	6	
2	0	17	10	0	20	183	254	255	255	224	255	255	255	242	255	253	245	241	246	255	255	243	255	217	0	0	0	
6	4	0	5	0	8	87	255	238	255	243	242	255	255	255	249	250	255	255	251	247	255	249	255	78	0	3	0	
1	0	0	6	14	0	14	233	104	248	176	24	204	214	167	225	41	5	67	133	106	73	75	84	6	4	5	0	
1	13	5	0	0	6	0	14	36	241	92	10	27	13	7	3	9	0	6	1	0	0	19	0	0	7	0	0	
0	0	0	3	8	0	14	0	0	103	37	0	7	0	1	3	0	12	0	0	12	0	0	8	0	4	2	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
