0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	5	4	0	0	0	1	1	1	
0	0	0	0	0	0	0	0	9	10	6	1	0	2	3	3	0	0	10	0	0	0	2	9	0	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	6	2	0	2	3	0	0	8	5	0	0	14	11	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	7	11	8	3	0	0	0	2	35	69	106	174	244	255	235	127	47	0	3	
0	0	0	0	0	0	0	0	0	3	0	0	0	7	25	29	190	231	255	254	248	255	254	239	255	123	9	0	
0	0	0	0	0	0	0	0	1	6	0	0	34	124	212	255	255	251	247	236	200	146	104	88	154	41	0	10	
0	2	0	7	11	0	1	3	8	0	11	67	210	255	233	254	158	96	45	24	9	0	0	0	0	0	0	0	
2	1	7	0	0	0	2	0	0	36	173	254	241	253	231	27	14	0	0	0	0	0	2	4	0	0	0	0	
6	0	7	0	0	18	4	0	93	229	255	227	200	72	10	16	0	0	3	7	0	0	2	0	0	0	0	0	
7	0	7	0	0	3	0	53	244	255	212	48	0	3	0	0	9	6	6	1	0	5	7	0	0	0	0	0	
0	0	10	0	0	0	42	221	255	237	255	250	212	121	31	3	2	0	0	0	0	1	5	0	0	0	0	0	
0	2	0	0	12	0	63	251	255	244	241	244	247	255	255	144	19	0	0	9	5	0	0	0	0	0	0	0	
8	6	0	0	3	0	4	82	0	68	110	100	110	160	252	241	109	38	0	0	5	0	1	7	0	0	0	0	
0	2	1	7	1	0	4	0	2	0	9	0	5	6	91	255	255	125	12	0	1	0	0	3	0	0	0	0	
0	0	15	0	0	14	0	6	5	0	10	0	10	5	0	150	252	255	28	0	7	0	8	0	0	0	0	0	
8	0	0	0	2	0	0	0	5	0	5	2	0	0	6	51	222	250	138	0	8	0	0	5	0	0	0	0	
1	0	0	8	4	0	12	9	11	0	0	14	4	5	5	0	223	216	155	0	0	0	6	9	0	0	0	0	
0	8	0	2	0	0	8	0	0	4	0	0	7	0	0	70	253	255	112	10	0	0	6	0	0	0	0	0	
0	6	0	3	0	4	49	59	7	7	1	0	16	0	16	173	236	255	56	0	8	8	0	0	0	0	0	0	
0	0	0	8	6	16	119	240	55	0	0	0	0	17	102	253	255	125	2	0	0	0	8	4	0	0	0	0	
3	4	4	0	0	0	83	254	235	108	31	55	126	220	255	253	221	30	0	20	0	0	13	0	0	0	0	0	
0	0	4	0	8	0	23	149	251	255	242	249	250	255	244	146	17	4	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	215	255	249	253	199	78	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
