0	0	0	0	0	0	0	0	0	0	7	1	0	1	6	0	0	0	5	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	6	0	13	0	0	1	0	1	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	15	0	0	3	6	6	9	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	0	6	7	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	50	137	152	255	255	72	30	4	0	0	4	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	130	238	255	232	255	255	202	123	20	0	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	255	252	255	255	240	251	243	244	138	105	12	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	255	253	225	66	67	106	246	255	243	255	82	0	0	8	0	0	0	0	0	
2	2	1	1	1	0	7	53	223	255	253	95	25	0	2	89	187	233	255	230	124	23	0	7	0	0	0	0	
1	3	0	0	0	0	0	108	237	255	219	10	0	0	0	1	7	72	228	254	244	28	0	7	0	0	0	0	
1	4	0	3	2	2	7	189	255	235	119	11	0	16	4	1	0	0	60	219	255	122	1	0	0	0	0	0	
0	4	0	8	3	1	72	249	242	146	0	2	0	5	0	4	8	14	0	203	246	212	22	0	0	0	0	0	
0	2	0	8	0	0	154	255	250	130	0	0	19	0	9	3	0	6	0	124	249	249	125	0	0	0	0	0	
0	0	0	2	0	10	211	244	255	131	0	1	0	0	0	0	9	0	0	10	210	255	232	13	0	0	0	0	
1	0	0	2	0	53	235	243	255	118	0	19	0	3	0	10	0	4	8	4	149	243	255	16	0	0	0	0	
4	2	0	6	6	96	242	255	237	89	2	0	6	2	10	0	4	0	0	11	128	250	255	9	0	0	0	0	
0	4	0	11	1	63	255	248	229	11	19	0	0	11	2	0	7	0	0	7	126	240	255	35	0	0	0	0	
0	4	0	3	0	19	159	241	255	252	36	8	0	0	0	0	0	6	8	0	141	250	252	168	0	0	0	0	
0	0	4	0	0	0	56	255	254	255	72	20	0	1	20	2	20	0	3	46	227	254	255	49	0	0	0	0	
0	0	3	0	4	0	15	242	250	250	255	172	21	0	0	0	0	10	10	112	244	255	164	0	0	0	0	0	
0	6	0	0	0	0	0	142	253	255	238	254	226	235	165	69	53	72	222	241	255	229	74	16	0	0	0	0	
0	7	0	0	2	0	0	38	222	242	255	255	252	231	250	247	255	248	242	255	240	197	1	4	0	0	0	0	
0	1	0	0	8	0	2	1	24	7	145	171	255	255	255	255	245	252	255	239	95	1	13	0	0	0	0	0	
1	0	3	0	8	0	0	4	0	1	9	0	74	193	239	255	251	255	174	71	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
