0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	3	4	0	1	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	1	0	0	10	1	1	0	8	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	3	10	0	0	0	15	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	9	0	8	3	4	0	0	10	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	3	0	87	243	158	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	4	0	8	191	255	142	0	9	3	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	0	37	248	255	99	4	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	0	5	56	252	248	45	9	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	4	0	20	181	250	203	18	0	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	8	0	230	255	126	0	0	10	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	4	252	255	79	0	1	6	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	1	0	105	245	251	49	7	5	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	210	251	197	1	0	0	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	40	241	255	99	0	0	0	1	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	58	243	252	42	3	11	0	1	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	53	255	248	53	0	5	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	2	155	248	223	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	2	225	254	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	254	254	165	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	235	249	118	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	21	234	251	90	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	242	255	119	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	227	255	159	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	205	251	165	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
