6	0	9	0	0	6	0	0	0	2	7	0	0	0	1	2	5	0	11	0	6	0	0	7	0	0	0	0	
0	0	7	0	0	9	0	1	10	0	0	2	3	0	0	0	0	2	0	0	15	0	10	0	0	0	0	0	
0	0	3	0	3	2	0	0	0	0	0	0	3	4	2	1	0	0	13	1	0	0	6	5	0	0	0	0	
3	3	0	0	3	0	0	7	0	9	11	0	0	1	2	0	1	0	0	0	0	0	10	0	0	0	0	0	
0	2	0	1	5	0	2	6	0	3	4	0	0	3	4	1	2	0	15	3	0	17	0	7	0	0	0	0	
0	1	0	6	0	0	2	0	9	0	0	0	6	0	0	0	7	0	0	0	0	6	0	14	0	0	0	0	
1	0	1	7	0	0	27	0	0	5	11	7	7	15	21	20	0	150	164	247	180	21	14	0	0	0	0	0	
1	0	0	7	0	24	77	38	46	119	160	144	155	215	255	253	255	242	255	251	243	177	0	0	0	0	0	0	
0	5	0	0	10	22	244	255	245	255	245	249	255	252	255	252	249	255	251	255	250	138	7	4	0	0	0	0	
2	0	5	0	4	21	161	183	254	229	183	181	190	180	170	138	89	161	248	255	239	41	0	0	0	0	0	0	
0	0	20	3	0	0	11	15	47	25	0	2	3	2	10	0	0	143	250	255	150	0	7	0	0	0	0	0	
5	0	8	0	0	0	0	0	1	1	5	5	0	0	10	9	24	215	253	255	58	5	5	2	0	0	0	0	
0	5	0	0	2	7	4	14	1	0	3	1	0	1	0	0	156	255	255	230	36	12	0	4	0	0	0	0	
0	8	0	6	7	0	0	0	0	0	0	0	4	4	10	50	235	255	255	107	21	0	1	0	0	0	0	0	
6	4	0	0	0	0	12	11	2	1	9	4	0	0	33	162	252	255	208	9	0	0	11	0	0	0	0	0	
2	0	7	0	3	0	0	0	5	0	0	1	5	0	72	255	255	252	139	10	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	0	177	254	247	213	28	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	94	237	245	255	129	0	0	5	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	10	0	0	173	255	255	188	20	0	11	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	3	108	252	245	246	98	0	11	19	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	30	255	254	251	255	84	4	2	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	25	161	255	230	255	228	57	14	0	0	9	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	103	255	247	255	221	64	5	0	0	7	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	234	250	248	255	135	1	0	0	8	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	243	255	255	102	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	190	255	224	46	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	5	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
