0	5	0	3	11	0	2	0	1	0	4	6	0	1	3	0	6	0	0	9	8	0	1	0	0	0	0	0	
0	13	3	0	0	0	5	0	0	0	3	0	0	0	10	17	0	3	3	2	0	2	11	0	0	0	0	0	
0	2	2	7	3	6	16	0	2	0	0	0	4	3	0	0	18	0	0	4	0	8	0	0	0	0	0	0	
6	0	0	4	0	0	0	0	4	8	6	2	0	0	3	16	0	6	11	0	6	7	0	9	0	0	0	0	
0	0	2	0	0	0	4	9	0	0	0	0	9	0	0	0	2	177	182	8	3	2	0	0	0	0	0	0	
0	3	5	0	7	18	0	0	9	21	16	12	15	0	0	8	35	242	204	0	0	0	4	7	0	0	0	0	
5	5	1	0	4	0	0	38	166	229	255	249	191	101	51	67	185	255	121	2	8	0	0	0	0	0	0	0	
0	0	4	5	6	0	57	233	250	255	242	242	255	249	238	255	255	234	27	0	3	4	0	5	0	0	0	0	
3	0	0	8	0	0	171	248	226	88	35	66	177	255	250	255	170	69	0	3	3	0	0	4	0	0	0	0	
0	2	0	0	3	40	220	252	68	0	0	0	5	5	0	0	4	0	14	0	0	5	23	0	0	0	0	0	
0	2	2	0	2	67	252	254	6	6	0	21	0	0	17	8	25	70	28	7	0	8	0	9	0	0	0	0	
1	0	6	0	0	55	248	254	31	0	4	0	3	1	124	217	255	245	255	226	160	35	7	0	0	0	0	0	
1	0	6	0	0	55	248	254	13	3	0	15	123	237	215	205	209	224	185	229	255	231	70	0	0	0	0	0	
0	2	2	0	2	67	252	254	21	0	36	178	236	196	19	3	0	0	26	25	133	253	224	16	0	0	0	0	
0	2	0	0	3	40	220	252	71	107	255	242	177	3	0	17	4	12	0	0	58	252	251	91	0	0	0	0	
3	0	0	8	0	0	171	248	253	255	253	227	61	0	0	0	7	0	15	5	0	130	251	196	0	0	0	0	
2	0	8	0	0	0	36	182	251	196	108	19	0	5	0	3	9	0	7	8	9	49	246	216	6	0	0	1	
3	0	4	0	7	0	0	30	20	8	6	0	3	7	0	4	0	0	5	1	0	41	250	247	38	8	0	0	
0	5	2	0	2	3	0	0	3	0	1	0	0	0	0	10	10	0	6	0	5	6	252	255	52	12	0	0	
0	7	0	0	0	4	14	4	5	0	8	5	6	14	0	0	0	0	4	0	10	197	255	218	28	3	0	4	
1	2	0	7	5	0	0	0	19	0	0	4	0	0	0	11	0	33	0	14	72	241	247	94	0	0	4	4	
2	0	0	6	0	0	38	117	243	91	0	0	5	15	0	0	2	0	0	91	255	255	220	7	0	1	9	1	
0	0	5	0	0	5	89	247	242	152	104	72	33	24	34	53	36	83	247	255	233	217	55	0	1	0	5	3	
4	0	7	0	0	3	55	213	255	244	255	249	239	255	255	242	224	236	250	244	153	24	0	0	4	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
