0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	8	0	61	134	116	162	161	229	155	254	236	120	238	242	255	223	149	45	0	10	0	0	0	0	0	0	
0	0	0	113	248	252	248	255	253	255	255	255	253	244	239	255	255	251	251	235	223	46	0	15	0	0	0	0	
0	16	7	139	255	255	255	255	250	251	255	238	251	255	252	253	255	243	255	250	255	200	33	0	0	0	0	0	
0	0	0	38	143	208	189	174	103	86	8	0	2	0	15	8	6	36	156	255	238	249	85	11	0	0	0	0	
0	0	16	0	3	18	0	27	2	0	0	2	13	2	0	0	2	0	4	209	255	238	134	0	0	0	0	0	
12	1	0	0	13	10	0	0	4	0	8	0	0	9	0	15	0	19	0	193	255	251	97	0	0	0	0	0	
0	8	0	0	0	0	12	3	0	4	2	0	2	0	0	0	2	0	11	215	237	187	0	8	0	0	0	0	
4	0	1	3	0	0	0	4	6	0	7	0	1	6	0	8	0	4	84	255	255	119	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	9	0	10	0	2	0	27	229	255	222	53	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	1	0	15	0	6	7	2	178	255	255	89	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	0	7	0	50	255	252	183	69	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	8	0	14	0	42	238	244	237	66	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	11	16	12	181	252	251	89	0	0	12	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	6	0	119	255	255	221	0	3	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	44	226	251	246	19	5	7	0	6	25	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	24	33	162	255	246	95	18	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	158	249	255	250	172	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	15	165	253	255	157	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	192	254	185	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	153	209	142	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
