0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	3	5	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	5	3	7	13	10	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	5	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	9	13	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	3	0	0	0	0	0	0	8	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	8	7	0	17	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	52	130	172	119	20	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	69	143	218	255	222	153	77	0	1	11	
0	0	0	0	0	0	0	0	1	0	0	0	1	0	7	53	133	223	255	249	212	121	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	17	0	52	126	235	255	224	162	61	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	53	223	255	242	152	26	1	0	0	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	8	158	255	174	24	16	0	8	9	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	92	69	15	7	0	5	0	0	0	6	13	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	2	25	0	0	0	0	0	6	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	141	219	160	112	132	116	87	2	0	15	3	0	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	74	230	255	255	243	255	248	166	13	0	2	0	11	0	0	0	0	0	0	
4	0	0	7	0	6	0	8	5	0	30	43	64	65	34	228	255	50	0	11	0	6	1	0	0	0	0	0	
0	14	3	0	2	0	18	0	0	2	17	2	0	6	72	235	222	48	0	2	0	0	1	7	0	0	0	0	
0	7	9	6	0	0	0	4	3	0	0	23	69	161	240	255	102	9	0	4	0	1	0	5	0	0	0	0	
12	0	0	4	4	88	0	7	22	90	159	230	254	253	207	104	4	0	0	5	4	6	0	0	0	0	0	0	
0	21	19	0	16	218	194	182	228	253	241	171	110	66	25	0	0	2	6	0	0	2	0	5	0	0	0	0	
6	0	0	0	0	3	68	143	149	117	70	0	0	5	0	13	1	11	5	0	0	2	1	5	0	0	0	0	
0	10	10	8	12	0	11	0	7	0	4	0	5	0	0	0	0	1	0	0	5	3	2	0	0	0	0	0	
3	0	0	0	0	10	0	3	0	0	5	3	4	0	13	2	0	2	0	1	3	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
