0	0	0	0	0	0	0	0	0	12	0	0	7	3	3	0	0	1	1	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	6	5	0	0	1	2	2	2	1	2	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	2	6	2	0	0	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	1	1	7	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	6	0	2	5	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	17	0	0	9	7	8	3	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	19	1	0	11	0	15	8	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	57	139	78	40	141	137	78	51	18	0	0	0	0	0	0	0	0	0	
2	1	0	11	4	0	8	0	5	121	218	215	136	250	250	237	250	252	212	113	77	7	0	3	0	0	0	0	
9	0	10	0	0	8	4	36	242	241	201	93	60	183	151	44	63	184	188	221	231	130	0	9	0	0	0	0	
0	0	9	0	14	0	32	226	216	61	6	0	17	7	0	0	0	13	0	70	188	255	162	8	0	0	0	0	
1	0	0	0	2	118	196	178	33	0	1	0	0	0	14	3	2	0	7	0	1	101	234	87	0	0	0	0	
0	9	0	0	53	219	182	9	5	0	6	8	2	0	0	0	2	0	12	0	0	20	247	209	0	0	0	0	
0	3	0	7	168	198	19	0	6	3	2	0	0	8	8	0	5	7	0	0	0	0	240	255	0	0	0	0	
17	0	3	6	219	174	2	0	0	0	0	0	1	0	1	2	0	2	1	15	0	0	255	225	0	0	0	0	
0	9	5	0	255	129	0	13	0	2	9	0	5	0	3	0	6	13	0	0	6	1	241	157	0	0	0	0	
0	9	0	0	255	141	2	0	5	0	4	0	0	9	0	0	0	0	7	0	0	56	249	98	0	0	0	0	
5	16	0	7	211	193	0	0	0	0	9	1	0	2	0	14	5	0	0	17	19	204	187	27	0	0	0	0	
0	0	0	6	121	242	113	10	4	0	6	5	3	0	0	0	1	13	6	77	208	224	19	0	0	0	0	0	
0	0	12	8	2	77	202	231	112	52	0	0	2	12	3	0	0	13	170	235	167	23	0	0	0	0	0	0	
0	4	0	0	11	0	33	61	246	241	210	153	85	55	91	137	193	249	212	88	0	0	21	3	0	0	0	0	
0	2	19	0	0	22	1	3	6	59	124	197	238	240	237	219	171	88	11	0	18	18	0	2	0	0	0	0	
19	0	1	16	0	0	0	7	4	14	2	13	26	28	32	7	5	0	22	0	0	0	0	14	0	0	0	0	
0	12	0	0	12	0	10	0	0	8	0	0	2	4	14	0	2	0	0	13	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
