0	0	0	0	0	0	0	0	0	5	0	14	0	16	0	11	0	7	0	1	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	4	6	8	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	13	0	4	4	0	0	0	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	10	0	4	0	0	9	0	5	0	0	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	117	201	212	250	200	150	41	1	0	17	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	60	241	217	143	134	182	222	255	165	5	0	9	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	94	39	4	0	5	21	143	235	108	8	0	6	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	7	0	6	173	255	93	6	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	10	0	3	133	255	156	16	12	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	5	4	0	150	251	239	87	0	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	9	18	210	255	216	89	0	0	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	140	243	250	249	218	73	15	4	3	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	17	182	241	255	218	142	243	240	148	9	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	121	56	8	0	74	224	248	92	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	12	0	2	0	3	1	56	255	196	14	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	2	4	0	6	0	9	251	225	0	3	0	0	3	0	0	0	0	
0	11	0	4	3	4	0	2	0	0	6	12	0	2	4	3	96	253	213	10	0	0	4	0	0	0	0	0	
0	10	0	2	0	4	8	0	0	24	0	0	0	9	0	10	111	255	157	0	2	4	0	2	0	0	0	0	
0	7	0	11	0	0	1	0	13	0	12	0	13	0	6	26	212	242	86	14	0	3	10	0	0	0	0	0	
0	2	3	11	0	0	0	87	19	9	0	2	6	10	45	189	255	197	13	0	12	1	0	10	0	0	0	0	
8	0	4	0	0	0	22	226	81	10	0	2	0	0	202	255	217	51	0	10	0	0	12	0	0	0	0	0	
1	0	4	0	2	5	20	234	185	46	1	12	103	255	231	228	68	0	0	0	2	2	0	3	0	0	0	0	
0	0	1	2	3	2	2	108	249	248	224	246	250	243	255	113	2	0	12	6	0	0	9	0	0	0	0	0	
0	13	0	1	0	2	3	4	78	175	255	250	176	140	39	0	0	18	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
