0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	8	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	6	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	106	242	191	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	228	255	203	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	246	255	191	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	214	254	255	169	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	6	0	0	2	108	251	255	184	9	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	8	0	0	7	11	215	239	244	143	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	12	11	0	0	112	249	249	253	110	20	11	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	8	3	240	242	255	211	19	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	9	52	152	253	255	246	119	0	2	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	0	0	143	255	245	255	128	6	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	14	2	233	251	255	221	67	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	60	255	255	252	208	43	0	12	0	4	9	0	2	0	0	0	0	
2	0	0	7	0	0	11	0	4	0	33	178	245	255	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	3	0	0	9	0	0	34	171	255	255	243	145	27	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	3	3	1	0	40	179	255	254	239	199	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	9	3	0	3	184	236	255	253	255	77	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	3	0	0	0	11	85	255	255	247	180	43	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	2	64	215	255	255	255	181	10	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	3	1	67	250	242	251	212	18	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	2	0	9	0	16	188	254	219	43	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
