0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	9	0	0	5	0	5	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	2	0	0	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	6	3	3	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	3	0	0	0	0	1	0	12	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	15	9	0	0	4	7	9	0	0	13	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	18	5	0	0	0	0	27	66	111	249	255	148	59	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	65	129	208	255	244	252	255	252	225	40	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	142	209	248	255	254	242	255	249	249	255	252	49	1	2	0	0	0	0	
7	0	0	1	4	0	0	23	96	231	250	255	244	255	254	175	154	255	247	241	139	11	5	3	0	0	0	0	
0	1	0	2	4	0	7	33	255	255	255	249	220	99	71	0	37	250	255	255	166	0	0	0	0	0	0	0	
0	3	2	0	2	1	10	31	255	236	253	179	18	3	0	58	222	251	253	243	46	23	12	0	0	0	0	0	
0	4	1	0	0	0	0	11	7	118	26	10	0	65	80	209	250	246	247	77	0	0	0	8	0	0	0	0	
0	4	0	0	1	0	0	0	2	0	18	21	170	239	255	255	244	255	185	24	13	0	9	0	0	0	0	0	
0	2	0	0	5	1	0	6	0	139	138	255	243	254	240	255	255	247	255	255	71	9	0	0	0	0	0	0	
1	1	0	1	5	0	5	28	246	239	252	255	255	255	255	235	246	203	255	244	148	4	0	13	0	0	0	0	
2	1	0	3	1	0	7	43	239	255	243	242	226	124	67	87	74	220	255	242	156	0	6	0	0	0	0	0	
8	0	0	9	1	0	7	18	200	255	156	65	7	0	2	0	12	253	255	250	64	17	0	10	0	0	0	0	
0	6	0	0	1	7	1	0	7	38	10	0	2	14	0	20	183	243	255	125	0	0	15	0	0	0	0	0	
0	11	2	0	4	3	0	8	15	0	0	7	0	0	9	158	255	243	207	27	4	4	8	4	0	0	0	0	
3	0	0	10	0	0	0	9	0	0	10	3	0	36	102	245	252	255	178	10	9	0	0	2	0	0	0	0	
11	0	0	7	0	60	67	3	0	16	0	0	59	171	238	255	255	110	21	0	0	0	0	5	0	0	0	0	
0	0	0	3	31	210	230	83	0	9	26	174	255	252	255	249	229	4	0	11	18	11	0	1	0	0	0	0	
0	3	0	6	40	242	255	203	115	247	255	247	230	248	217	96	0	0	30	0	0	4	0	5	0	0	0	0	
4	4	0	5	0	143	237	255	255	254	232	255	207	87	24	1	2	9	0	7	5	0	0	1	0	0	0	0	
0	0	2	7	0	7	102	211	248	199	111	85	15	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	5	0	0	10	5	0	0	7	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	4	0	0	0	1	0	0	2	0	1	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	11	2	0	0	6	6	1	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
