0	0	0	0	3	7	4	0	2	7	2	0	0	0	0	7	0	6	0	0	9	6	0	4	0	0	0	0	
1	0	1	0	0	0	0	3	0	0	0	0	8	16	7	0	8	4	0	3	0	0	3	0	0	0	0	0	
0	0	0	6	9	3	2	6	2	4	4	1	0	0	0	0	6	0	0	11	0	0	16	0	0	0	0	0	
3	1	0	0	0	0	0	0	0	0	0	5	4	0	4	14	0	0	0	18	6	0	9	0	0	0	0	0	
0	5	9	0	0	0	5	8	5	0	5	6	0	0	0	0	7	17	0	0	6	1	2	0	0	0	0	0	
0	0	0	0	5	9	0	0	11	0	0	25	97	191	217	172	147	137	64	0	0	6	2	7	0	0	0	0	
9	0	0	0	0	0	0	9	15	99	210	255	242	252	255	246	255	255	214	72	0	3	0	3	0	0	0	0	
0	0	1	6	0	10	92	183	255	248	255	228	146	97	99	100	164	219	255	134	2	3	0	0	0	0	0	0	
7	0	8	0	0	186	249	255	246	175	87	31	6	0	0	1	0	101	255	225	13	0	0	13	0	0	0	0	
11	0	2	25	133	251	215	122	39	16	0	0	2	2	1	3	0	108	252	242	5	14	5	0	0	0	0	0	
0	11	0	111	253	216	29	0	0	0	0	3	4	0	0	1	0	102	254	255	0	5	10	0	0	0	0	0	
7	2	10	179	251	136	0	4	13	9	6	4	0	0	0	8	5	93	250	255	0	0	9	0	0	0	0	0	
0	4	0	22	148	31	0	10	0	0	0	0	0	0	0	3	0	121	248	255	7	0	3	0	0	0	0	0	
18	0	4	0	20	0	23	0	1	0	1	3	4	2	0	0	0	188	255	228	0	16	0	0	0	0	0	0	
0	4	0	4	0	0	0	7	0	0	0	0	0	2	4	4	53	241	253	126	0	2	0	4	0	0	0	0	
5	0	3	2	0	3	8	0	0	1	0	0	0	1	0	0	151	254	202	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	0	4	82	233	252	112	12	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	0	19	40	230	250	120	16	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	2	0	248	255	214	37	0	0	4	0	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	5	196	250	226	40	0	0	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	164	241	255	61	0	8	3	0	12	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	20	115	255	255	142	7	0	0	0	6	3	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	42	232	245	255	186	102	179	183	199	208	148	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	136	251	239	255	241	246	255	255	249	197	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	13	32	63	108	144	255	248	197	135	40	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	9	0	2	0	3	0	4	5	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	5	4	0	6	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	2	6	9	0	0	0	2	0	3	3	5	0	0	0	0	
