2	1	8	5	0	0	0	1	0	5	2	1	4	0	0	11	11	0	17	0	10	0	0	0	0	0	0	0	
0	0	0	7	12	15	10	0	0	0	0	0	6	6	0	0	0	17	0	7	0	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	2	0	0	5	4	0	8	6	6	0	20	5	1	0	0	0	0	0	
0	2	2	1	0	0	1	13	0	0	5	0	0	0	9	7	4	0	10	0	0	0	0	18	0	0	0	0	
2	0	0	3	15	2	0	0	11	0	0	4	0	1	3	0	3	0	9	9	4	8	19	0	0	0	0	0	
1	1	0	0	1	0	14	75	134	48	0	0	3	3	2	0	1	47	235	73	0	2	0	13	0	0	0	0	
0	2	1	1	0	5	100	237	246	99	1	0	2	0	2	1	0	223	247	175	0	0	14	0	0	0	0	0	
4	6	0	0	0	8	118	255	255	95	0	5	6	0	0	4	0	218	251	146	8	6	0	1	0	0	0	0	
0	7	0	0	12	0	145	251	255	99	0	0	1	0	2	2	0	215	246	155	0	0	2	0	0	0	0	0	
3	0	0	4	0	7	214	253	221	37	0	17	0	0	14	0	45	244	255	160	2	0	2	0	0	0	0	0	
3	0	0	10	0	85	255	255	206	9	0	0	10	0	0	14	81	255	255	156	1	0	0	0	0	0	0	0	
0	0	0	2	3	158	242	255	102	0	19	0	14	1	0	0	85	255	248	152	0	0	1	3	0	0	0	0	
1	8	0	0	8	130	242	251	181	0	0	0	0	3	13	7	80	255	251	157	3	0	3	6	0	0	0	0	
2	2	1	0	7	45	255	255	255	88	20	0	13	8	0	0	78	255	255	158	1	0	0	0	0	0	0	0	
0	0	6	0	5	1	176	247	240	242	157	16	0	0	0	8	78	255	255	152	0	1	5	0	0	0	0	0	
2	0	9	0	0	4	35	200	255	255	240	186	114	47	3	0	79	255	254	147	0	12	18	6	0	0	0	0	
0	0	0	0	0	2	5	8	193	219	249	255	251	229	209	199	212	255	255	169	79	192	137	1	0	0	0	0	
0	0	0	0	0	2	4	6	0	48	153	233	255	255	255	249	255	247	252	255	255	243	141	0	0	0	0	0	
1	0	0	0	0	1	2	4	16	6	7	37	88	138	168	178	211	239	252	252	161	61	30	0	0	0	0	0	
2	1	0	0	0	0	0	1	0	0	0	1	4	6	6	5	2	180	255	204	11	0	11	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	231	255	143	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	0	9	12	5	0	0	0	233	251	232	11	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	8	0	0	0	4	6	0	169	246	255	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	4	4	2	1	0	0	173	251	194	56	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	74	243	242	91	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	8	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	5	0	0	0	0	0	
