0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	2	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	3	2	5	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	12	3	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	7	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	49	140	219	254	9	6	2	0	
0	12	0	0	2	14	0	11	0	0	6	1	12	17	8	0	0	31	90	203	247	255	255	132	0	0	0	0	
3	4	0	2	3	0	0	0	4	0	6	107	208	155	0	147	206	224	255	227	255	241	139	17	0	0	0	0	
0	2	0	4	0	0	16	2	4	0	147	227	242	253	206	246	187	118	52	20	198	251	117	0	0	0	0	0	
0	5	0	2	0	6	0	0	6	207	253	255	248	247	157	128	4	31	0	53	253	160	0	5	0	0	0	0	
4	3	0	4	1	9	0	56	175	243	255	236	203	15	5	0	0	0	73	236	243	102	0	0	0	0	0	0	
5	0	0	11	0	0	64	220	255	226	140	49	0	0	2	0	18	69	232	241	31	0	6	6	0	0	0	0	
0	0	2	7	0	0	158	255	240	64	6	0	5	0	13	4	21	209	234	97	3	7	0	6	0	0	0	0	
4	0	0	0	13	13	181	126	52	0	0	18	0	0	0	11	174	255	113	0	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	15	4	0	133	235	98	9	5	2	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	3	0	85	248	190	70	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	9	10	67	246	216	51	1	0	4	2	1	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	53	251	220	44	0	0	3	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	98	210	224	73	0	16	6	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	68	238	232	37	21	4	0	0	0	0	0	6	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	215	178	58	0	5	0	0	4	11	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	184	229	116	13	9	0	16	2	5	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	3	4	2	0	160	245	88	0	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	11	0	0	26	87	228	118	2	0	13	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	3	5	0	10	125	253	136	8	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	8	7	6	9	0	0	19	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
