1	0	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	23	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	2	4	0	124	247	168	165	151	152	85	0	13	0	0	0	10	0	0	5	3	6	0	0	0	0	0	
0	10	0	4	145	255	255	255	239	255	251	255	242	89	11	0	0	6	0	9	0	0	0	0	0	0	0	0	
0	6	0	1	120	224	228	255	253	255	249	240	255	208	134	13	0	7	3	0	0	11	8	0	0	0	0	0	
8	1	0	4	1	39	120	123	125	255	241	255	255	246	250	129	18	0	5	18	5	0	0	2	0	0	0	0	
0	4	0	8	0	0	8	7	0	24	147	230	238	255	255	255	109	0	0	0	4	9	12	3	0	0	0	0	
6	0	5	1	3	6	0	0	3	19	0	48	246	232	233	255	118	0	22	0	0	0	0	0	0	0	0	0	
17	0	6	0	0	1	7	10	0	0	0	3	209	255	252	255	255	37	0	0	0	24	0	4	0	0	0	0	
0	6	0	9	2	0	9	0	0	9	0	88	249	255	245	255	244	190	202	133	30	103	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	129	247	252	255	247	243	255	254	249	255	250	212	53	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	121	255	249	238	255	255	245	235	252	254	231	255	230	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	22	36	95	194	255	252	238	255	255	249	255	249	255	243	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	15	0	0	114	158	245	244	166	155	160	142	59	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	6	0	7	7	6	0	54	57	2	4	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	5	0	1	17	0	0	9	9	2	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	0	4	6	0	1	0	0	0	22	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	3	0	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
