0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	8	1	0	0	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	8	5	0	0	0	0	0	11	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	4	5	0	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	4	2	0	3	7	12	2	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	12	15	8	6	0	4	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	1	0	0	0	0	0	10	0	0	6	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	61	138	216	255	255	255	149	12	0	2	0	2	0	0	0	0	
0	2	5	0	1	0	0	2	0	73	129	220	255	255	245	252	255	242	211	0	0	0	4	7	0	0	0	0	
13	3	0	0	5	0	20	0	80	231	255	255	243	241	174	107	83	205	153	71	8	0	0	0	0	0	0	0	
0	0	1	7	1	6	0	66	243	255	243	195	71	7	6	2	0	69	52	228	24	11	1	10	0	0	0	0	
0	0	13	0	0	12	76	243	252	163	34	3	22	8	0	0	14	2	132	255	67	0	0	1	0	0	0	0	
6	0	2	2	0	15	234	249	66	14	0	4	0	0	21	4	0	84	250	255	71	17	6	0	0	0	0	0	
0	8	0	14	8	119	254	187	9	6	0	0	20	0	13	74	197	255	255	230	0	1	0	8	0	0	0	0	
0	17	0	0	4	176	244	255	170	165	152	139	163	185	246	255	255	245	249	173	22	0	7	0	0	0	0	0	
0	0	16	0	7	71	245	255	249	255	248	236	255	247	244	245	207	253	244	47	0	1	0	7	0	0	0	0	
0	0	6	3	0	2	75	154	158	230	245	238	164	149	80	39	0	212	225	15	7	1	0	2	0	0	0	0	
8	0	0	0	1	0	0	2	0	14	7	5	0	0	0	0	42	228	202	1	0	0	0	6	0	0	0	0	
0	0	0	4	10	6	0	0	0	0	0	6	6	4	0	3	113	255	184	1	0	0	0	4	0	0	0	0	
0	4	6	0	0	0	4	13	9	0	0	0	13	0	0	0	134	255	157	3	3	3	0	0	0	0	0	0	
1	5	3	0	0	0	0	0	0	0	0	0	3	0	6	1	132	245	119	0	0	2	4	0	0	0	0	0	
0	0	2	4	8	10	7	2	0	1	15	1	11	0	3	0	179	255	93	0	0	0	6	0	0	0	0	0	
0	1	2	0	0	0	0	2	0	0	0	0	0	0	5	8	233	255	61	3	6	0	2	0	0	0	0	0	
6	0	0	1	4	0	0	0	4	0	0	5	5	0	0	0	241	238	15	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	247	5	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	222	0	0	0	2	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	165	23	6	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	
