0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	115	163	195	91	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	248	77	199	255	248	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	13	28	222	212	213	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	7	189	255	255	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	206	255	159	0	0	0	0	
0	5	4	2	7	6	0	0	0	11	0	0	7	0	5	0	16	0	7	14	0	208	251	255	0	0	0	0	
0	7	1	0	0	0	0	3	0	0	11	20	0	1	8	17	0	19	0	0	33	46	218	246	0	0	0	0	
2	1	0	0	11	12	4	4	0	133	255	235	179	0	0	0	0	5	0	0	192	207	244	66	0	0	0	0	
2	3	0	0	3	0	0	4	117	255	237	254	74	25	0	18	15	0	5	126	127	181	112	0	0	0	0	0	
0	4	8	3	0	0	10	50	239	255	226	116	6	0	0	0	0	0	0	179	67	36	51	1	0	0	0	0	
0	0	0	5	7	0	10	40	242	255	34	0	2	13	12	0	6	14	0	165	227	219	149	0	0	0	0	0	
11	1	0	0	0	0	0	29	226	226	0	14	0	0	0	12	0	0	9	203	237	223	45	1	0	0	0	0	
0	1	4	3	0	9	73	153	220	12	15	0	0	9	1	0	0	15	179	255	254	67	0	5	0	0	0	0	
2	0	0	2	0	90	215	99	26	0	3	0	1	7	0	0	2	174	255	251	111	19	0	1	0	0	0	0	
0	1	9	0	94	205	176	75	2	12	0	24	1	0	0	24	138	255	234	203	40	0	1	0	0	0	0	0	
6	9	0	0	133	255	200	48	0	0	6	0	8	14	119	208	255	128	185	0	10	7	0	8	0	0	0	0	
0	0	0	10	51	244	107	2	9	8	0	43	5	193	173	244	235	104	0	0	0	8	2	0	0	0	0	0	
0	3	3	7	206	242	197	0	0	36	209	217	203	254	237	198	134	12	7	0	7	1	0	7	0	0	0	0	
3	0	1	0	40	168	230	215	230	227	250	227	113	87	77	16	7	0	0	6	0	1	3	5	0	0	0	0	
0	4	0	9	0	41	146	138	128	151	125	136	11	0	0	2	0	15	0	13	0	4	1	0	0	0	0	0	
0	6	0	0	5	3	0	2	4	0	9	0	11	2	1	1	5	0	9	0	1	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
