0	0	0	0	0	0	0	1	0	1	3	0	2	7	4	0	5	0	0	1	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	5	10	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	6	4	6	11	0	2	0	0	0	4	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	1	0	0	4	3	0	0	0	7	11	1	0	5	3	0	2	0	0	0	0	
0	0	1	1	1	0	0	0	7	0	0	0	0	3	6	9	0	0	0	6	4	0	0	13	0	0	0	0	
0	0	0	0	0	1	2	3	0	1	1	0	2	4	1	0	5	0	0	9	3	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	7	10	0	0	2	5	0	4	0	7	5	0	0	21	0	0	0	0	0	
1	0	0	0	0	2	6	9	121	139	143	133	147	194	241	255	255	255	246	149	14	0	7	0	0	0	0	0	
11	0	0	0	0	11	0	155	251	255	242	236	255	237	255	249	249	250	255	188	0	0	6	0	3	6	0	10	
0	0	0	27	0	0	15	1	161	255	255	255	245	255	206	255	255	254	253	77	0	5	0	2	0	3	0	0	
5	0	0	0	1	0	9	0	15	19	144	57	12	42	32	174	246	251	241	81	16	0	8	0	0	10	4	5	
7	0	5	0	4	1	0	4	0	20	0	1	13	0	0	193	255	255	226	51	0	28	0	0	0	0	0	6	
0	7	0	7	0	3	21	0	3	0	0	0	6	1	59	252	248	246	48	0	0	0	2	14	13	1	0	0	
2	1	0	0	0	0	0	8	1	0	7	6	0	0	241	247	255	199	88	78	96	43	0	0	0	0	13	2	
5	0	8	0	10	0	1	80	114	125	104	116	123	214	254	253	235	255	249	255	254	234	249	127	18	0	5	10	
2	0	0	1	0	18	232	255	252	253	255	252	245	255	251	253	255	255	246	255	255	249	252	251	167	24	0	0	
0	1	12	0	0	3	66	255	246	255	255	236	255	246	255	253	231	204	181	189	223	251	255	251	243	71	0	9	
4	0	0	5	8	0	23	173	251	243	255	254	255	247	231	81	29	14	1	8	31	51	57	55	100	26	0	1	
0	1	0	0	10	0	0	30	57	58	157	240	241	255	93	4	0	0	0	0	0	1	3	3	0	2	8	2	
0	11	0	0	0	7	3	0	3	0	202	255	255	125	0	0	4	5	6	4	0	0	0	0	0	1	2	4	
2	3	0	2	0	0	6	14	5	64	233	255	150	0	12	4	0	0	2	3	3	3	3	4	6	0	0	0	
1	0	0	1	3	0	0	0	67	231	255	192	28	2	0	0	1	0	0	0	0	2	2	1	0	4	0	0	
0	0	7	0	4	15	0	3	130	253	245	36	10	18	0	0	7	4	1	0	0	0	0	0	0	5	6	2	
8	0	10	3	0	0	7	107	228	253	152	1	0	0	5	3	0	0	0	0	0	0	2	3	6	0	0	4	
6	0	0	0	13	0	36	244	242	232	0	1	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	0	5	9	83	255	255	114	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	4	52	181	160	0	5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	1	0	0	0	25	14	0	7	0	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
