0	6	7	0	0	1	0	0	0	14	0	0	0	0	0	4	3	2	0	4	0	0	6	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	3	2	11	18	0	0	0	1	0	0	3	4	0	0	0	0	0	0	0	
6	0	0	3	3	2	0	0	6	4	0	0	6	0	0	0	3	1	0	0	7	0	0	2	0	0	0	0	
0	0	5	8	0	0	3	0	0	8	5	0	9	0	8	0	0	4	6	0	2	1	0	5	0	0	0	0	
0	3	3	0	0	2	11	6	0	5	0	3	0	0	0	10	0	0	8	0	0	5	0	3	0	0	0	0	
0	6	0	0	3	3	0	0	98	243	244	128	25	70	115	113	35	0	1	0	0	9	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	218	246	249	255	252	240	250	255	155	31	0	0	0	8	0	1	0	0	0	0	
0	10	0	0	11	0	17	114	255	255	246	241	255	246	255	247	255	77	2	2	0	4	0	7	0	0	0	0	
0	11	0	2	0	0	132	252	252	220	153	45	84	116	112	201	170	14	0	9	0	2	0	0	0	0	0	0	
0	0	0	6	0	18	188	242	255	193	0	0	1	31	16	25	15	2	0	6	0	0	23	0	0	0	0	0	
6	0	7	6	0	35	254	255	236	87	56	67	167	179	255	255	191	109	33	3	0	13	0	11	0	0	0	0	
11	0	0	4	5	59	255	227	243	244	255	238	255	255	255	241	255	235	223	62	6	0	0	0	0	0	0	0	
0	3	0	1	5	49	242	255	255	246	255	253	233	205	14	139	119	226	255	241	56	6	4	9	0	0	0	0	
0	16	4	0	0	7	141	210	236	200	105	19	4	2	5	0	11	59	250	238	175	0	0	0	0	0	0	0	
8	6	0	0	5	0	0	0	43	0	5	10	0	3	19	0	0	36	244	255	237	83	2	0	0	0	0	0	
0	1	0	12	0	3	0	5	0	1	0	0	17	0	0	9	1	7	76	236	255	114	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	11	0	8	0	12	0	218	255	202	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	5	0	10	0	0	2	0	0	0	232	255	186	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	19	0	0	3	10	0	11	230	254	228	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	230	60	7	0	0	31	0	0	0	0	215	243	242	47	6	0	0	0	0	
0	0	0	0	0	0	0	0	146	231	64	0	4	3	0	9	5	11	0	234	254	202	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	253	181	0	1	20	2	0	0	6	0	214	255	202	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	255	170	121	59	184	173	165	169	162	248	253	159	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	66	239	255	242	255	250	247	255	241	255	253	189	35	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	128	198	224	237	255	248	182	141	127	73	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	11	3	0	0	4	0	0	2	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	7	11	8	0	3	10	1	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	10	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	
