0	2	7	4	0	0	0	1	8	0	0	0	1	3	0	0	8	0	0	0	0	0	1	4	0	0	0	0	
9	3	0	0	0	0	0	0	0	0	5	6	3	2	1	8	0	1	8	3	0	0	0	0	0	0	0	0	
2	0	0	1	7	9	8	6	1	3	0	0	1	1	3	0	0	0	0	0	1	6	3	0	0	0	0	0	
0	2	5	6	0	0	0	0	4	9	0	0	0	0	5	0	14	0	0	2	5	0	0	2	0	0	0	0	
3	0	0	2	1	0	2	8	0	6	7	5	0	0	6	7	0	0	3	8	3	0	0	7	0	0	0	0	
4	0	0	4	11	6	0	0	2	0	0	0	2	5	0	0	7	9	1	0	0	4	2	0	0	0	0	0	
6	0	0	1	0	0	0	8	13	0	10	0	0	7	0	17	0	0	0	8	8	2	2	9	0	0	0	0	
0	0	2	0	0	21	81	139	142	133	191	159	124	138	151	244	251	248	255	246	143	15	0	11	0	0	0	0	
0	13	0	4	0	176	255	249	253	242	255	255	238	255	244	255	254	246	255	245	128	8	0	8	0	0	0	0	
0	9	0	3	13	171	252	255	254	249	252	228	177	182	168	178	251	255	246	255	46	3	0	0	0	0	0	0	
0	12	3	0	0	32	37	19	27	34	35	28	0	2	1	5	187	251	254	222	0	0	8	0	0	0	0	0	
0	0	0	0	2	7	2	0	0	0	0	6	0	7	0	0	159	253	255	98	10	0	0	4	0	0	0	0	
8	3	0	0	1	0	0	7	6	9	0	4	4	3	0	26	219	255	253	0	16	3	0	0	0	0	0	0	
0	0	1	8	16	2	0	2	0	0	0	0	0	0	2	130	254	255	246	0	0	1	0	0	0	0	0	0	
2	1	0	2	0	0	0	6	0	6	9	0	4	0	11	225	246	251	205	16	0	0	6	0	0	0	0	0	
0	0	0	8	0	5	1	0	0	0	5	0	7	0	7	255	255	250	139	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	1	0	7	0	115	250	255	238	59	4	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	161	249	243	227	27	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	6	10	56	233	255	238	197	0	0	1	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	107	255	253	255	141	0	0	1	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	170	250	249	255	68	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	4	46	233	252	255	200	14	2	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	110	254	245	252	103	1	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	165	255	249	248	30	13	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	195	249	255	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	41	239	255	239	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	34	0	0	233	197	97	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
