0	0	0	0	0	0	0	0	0	0	5	8	0	8	0	0	0	0	0	6	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	7	0	8	12	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	2	13	0	2	17	0	0	0	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	7	0	2	12	0	0	12	0	18	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	9	3	0	13	0	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	13	0	15	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	232	215	52	0	16	0	4	20	39	255	206	237	81	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	255	247	64	6	0	0	134	110	133	255	242	255	183	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	117	255	255	105	135	123	134	249	255	254	252	255	247	134	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	138	248	255	255	255	255	245	255	250	244	255	254	138	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	255	246	255	250	255	239	255	190	126	24	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	255	53	3	13	9	63	5	0	0	0	23	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	198	249	41	11	0	0	1	0	0	5	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	252	8	28	0	5	0	5	10	0	0	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	250	255	198	0	0	10	2	11	0	0	0	8	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	253	255	126	7	0	0	0	1	8	5	1	0	0	1	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	255	234	255	250	248	255	253	196	0	10	0	14	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	178	255	247	255	255	244	255	245	255	4	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	53	119	8	137	126	255	254	251	186	10	0	12	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	134	255	247	76	8	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	11	17	0	3	58	247	255	114	0	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	13	0	77	244	251	135	5	0	18	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	4	3	14	0	0	195	255	242	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	61	255	247	248	66	2	8	0	7	11	0	0	0	0	0	
0	9	0	0	10	4	0	1	8	0	8	130	204	230	255	249	51	17	0	0	5	0	0	8	0	0	0	0	
0	6	5	2	0	0	27	116	249	255	244	240	255	255	234	85	15	0	0	2	4	0	0	0	0	0	0	0	
0	6	0	0	9	5	0	11	0	5	2	15	0	0	14	0	0	0	1	5	3	0	0	0	0	0	0	0	
0	10	0	0	2	7	0	0	0	0	0	7	0	0	10	5	0	4	6	1	0	0	2	3	0	0	0	0	
