0	0	0	0	0	0	0	0	3	0	0	5	10	5	1	1	3	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	4	6	5	1	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	7	6	4	1	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	6	15	0	0	0	0	0	3	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	6	0	0	6	7	7	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	6	0	0	2	0	0	0	6	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	8	87	169	230	215	176	114	48	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	0	0	99	242	255	176	179	228	201	145	63	152	1	0	0	0	0	
0	0	0	0	0	0	0	0	41	0	0	56	211	243	205	58	13	4	13	0	173	238	102	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	42	176	255	165	75	0	0	1	3	88	247	199	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	142	251	138	25	2	13	14	3	70	238	207	50	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	214	230	31	0	14	0	6	45	227	252	94	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	249	87	18	1	14	81	229	233	228	73	3	19	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	246	231	191	198	207	230	255	243	113	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	123	235	235	176	90	197	245	130	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	1	0	151	251	138	16	0	5	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	18	50	242	235	48	0	0	4	0	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	208	255	129	0	0	9	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	12	136	252	201	0	1	7	7	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	135	245	236	7	6	2	4	0	0	5	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	234	247	53	3	1	0	1	0	4	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	174	252	74	11	3	0	0	6	0	10	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	62	255	188	10	5	0	0	0	5	0	2	0	0	14	0	0	0	0	0	
0	2	2	0	0	0	0	0	80	251	211	26	2	16	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	13	8	3	32	255	176	37	5	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	5	4	0	42	204	202	37	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	15	5	0	1	1	3	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
