0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	7	1	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	3	0	0	0	5	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	5	8	6	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	8	0	0	1	0	0	3	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	12	6	0	0	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	10	7	5	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	15	1	0	6	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	71	144	217	255	250	143	33	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	98	203	250	240	255	248	248	255	176	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	218	204	123	203	255	212	239	255	247	238	29	19	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	34	172	251	180	8	53	233	255	251	13	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	106	255	146	20	6	10	90	226	166	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	61	255	171	9	7	0	65	199	255	190	18	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	242	108	16	0	115	253	255	243	197	0	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	39	236	192	7	8	108	252	243	145	220	217	11	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	252	236	173	232	253	225	54	0	243	204	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	32	223	255	243	215	128	37	0	0	232	216	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	51	9	11	0	0	0	50	255	187	0	2	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	7	7	80	248	100	0	0	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	2	0	2	0	131	234	34	3	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	8	0	0	6	4	166	210	0	0	3	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	10	211	195	3	0	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	3	0	1	0	8	66	255	176	23	4	2	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	0	8	107	243	87	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	17	0	6	193	215	5	0	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	0	0	47	255	165	11	2	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	17	22	86	225	58	0	1	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	3	0	0	0	3	4	2	7	0	0	0	0	0	
