0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	9	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	2	2	1	0	0	8	4	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	10	0	0	3	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	11	0	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	5	10	10	4	0	6	0	0	0	4	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	11	4	0	0	21	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	32	57	54	20	0	0	16	141	222	175	48	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	124	251	255	146	17	9	7	192	255	255	43	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	51	238	248	255	189	0	0	119	248	246	255	25	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	168	250	255	232	9	2	0	164	254	255	186	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	245	251	244	74	4	12	40	232	255	255	88	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	202	255	253	137	3	1	0	107	255	255	224	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	226	247	210	5	13	0	10	159	247	251	169	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	255	255	142	0	0	11	0	214	253	255	128	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	215	243	255	71	10	67	91	104	254	255	244	73	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	254	255	204	167	255	248	255	254	251	188	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	207	253	255	247	251	255	250	255	251	135	18	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	86	88	88	109	188	255	249	248	58	0	1	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	12	0	197	251	255	253	2	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	19	0	0	19	0	255	253	255	228	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	5	3	255	255	248	164	2	7	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	2	0	0	246	249	255	126	6	3	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	2	19	255	253	255	132	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	3	93	252	250	249	145	0	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	18	7	237	255	255	104	14	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	3	182	250	220	61	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	9	2	5	0	0	6	0	0	13	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	12	0	8	0	1	7	0	0	2	2	0	0	0	0	0	
