6	0	0	4	1	0	2	0	6	0	4	0	0	8	0	1	0	3	1	0	0	2	3	0	0	0	1	0	
3	0	0	3	0	0	3	2	0	5	2	9	7	0	4	7	12	2	0	6	10	6	2	2	0	1	2	1	
0	2	4	0	0	0	2	3	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	3	2	
0	6	3	0	0	0	0	0	15	0	0	6	17	2	0	13	1	14	13	0	0	3	7	0	0	0	1	1	
0	7	0	0	3	2	0	0	0	12	0	0	3	0	2	8	0	0	0	0	3	10	3	0	0	0	0	0	
0	7	0	0	7	1	0	12	80	239	255	234	132	6	3	0	4	0	4	11	5	0	0	1	0	0	0	0	
0	7	0	0	8	0	1	39	248	255	236	255	234	108	24	10	0	0	0	0	0	11	31	39	8	4	0	0	
0	7	0	0	6	0	7	62	255	239	255	238	255	253	62	0	0	8	0	0	74	188	230	205	15	9	2	0	
1	0	7	0	8	5	0	71	250	230	9	49	184	194	48	3	1	0	20	183	255	251	240	255	53	15	0	0	
2	0	6	0	3	1	0	70	255	225	1	3	0	14	0	0	17	84	184	255	236	246	222	120	26	4	0	0	
1	0	5	0	0	1	1	70	255	225	38	5	0	10	0	17	101	255	255	247	255	131	0	14	2	0	0	0	
0	0	4	0	2	3	8	63	243	255	132	0	20	0	0	151	248	255	253	163	21	0	7	0	0	2	3	1	
0	0	4	0	2	0	4	41	254	251	252	124	3	22	197	249	253	237	129	13	3	4	0	7	1	4	3	0	
0	2	2	0	0	0	0	12	92	255	255	224	167	162	255	255	252	79	0	0	0	2	15	0	0	0	0	0	
1	4	0	0	0	0	0	0	2	181	248	255	255	239	247	245	68	0	4	3	4	0	0	0	0	0	0	0	
3	4	0	0	1	0	4	0	4	14	177	237	254	255	245	220	40	0	1	0	7	0	0	5	3	1	3	7	
0	0	0	0	0	0	0	0	0	3	1	119	255	233	255	235	246	102	6	1	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	5	93	255	254	240	255	253	239	131	6	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	80	247	216	107	204	255	255	241	146	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	88	254	211	15	58	139	255	255	234	62	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	81	255	253	59	0	43	255	254	241	144	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	90	255	255	164	119	169	248	254	255	189	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	96	253	245	242	255	255	255	247	255	199	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	48	223	252	255	245	248	247	255	255	128	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	25	93	182	246	177	115	52	22	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	13	18	0	0	1	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	4	1	0	0	0	0	0	0	0	4	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	4	7	7	3	0	0	0	3	5	0	0	0	0	
