0	0	1	1	0	0	0	1	0	1	0	3	3	0	0	5	0	0	0	0	6	0	17	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	0	0	3	18	14	0	0	0	5	1	10	0	0	5	0	0	0	0	
3	1	0	0	0	0	1	1	14	2	2	2	0	0	0	0	9	7	6	0	8	0	0	11	0	0	0	0	
0	0	0	0	1	2	2	0	0	0	6	1	0	9	12	0	0	0	5	0	0	7	0	2	0	0	0	0	
0	0	0	0	1	0	0	0	15	0	0	6	2	0	0	8	8	0	0	10	0	1	3	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	20	108	212	255	250	247	142	60	0	0	0	0	4	0	0	0	0	0	
0	3	4	1	0	0	2	8	45	184	255	244	243	255	255	255	255	183	16	0	1	0	4	0	0	0	0	0	
0	0	3	0	0	0	11	23	218	247	229	187	137	65	72	165	247	255	78	3	4	0	0	0	0	0	0	0	
0	12	0	0	18	0	0	168	255	235	55	6	6	2	0	47	227	255	111	0	2	0	2	5	0	0	0	0	
15	0	0	0	0	8	111	247	228	15	22	0	0	0	5	1	108	241	125	0	20	0	6	0	0	0	0	0	
2	0	7	10	0	0	133	241	222	0	6	0	14	14	0	12	165	254	93	9	0	17	0	0	0	0	0	0	
0	4	2	1	10	0	98	255	193	1	0	5	0	2	65	155	246	255	0	0	7	0	0	3	0	0	0	0	
1	10	0	0	3	7	33	193	166	17	0	12	105	178	243	255	250	84	0	2	3	0	5	0	0	0	0	0	
0	0	5	0	0	16	0	30	0	0	5	0	70	250	255	248	255	53	21	7	0	9	13	0	0	0	0	0	
5	0	3	0	0	15	1	0	5	0	13	13	0	210	255	248	245	255	22	0	14	0	0	5	0	0	0	0	
0	1	2	0	12	0	0	0	8	0	0	0	0	1	70	204	255	252	131	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	1	2	56	227	240	247	7	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	8	8	0	0	3	62	248	255	111	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	14	228	237	184	9	3	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	2	2	0	4	0	1	218	255	114	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	3	0	0	7	104	250	255	52	6	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	39	38	37	0	0	7	13	71	232	255	151	8	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	255	238	181	179	189	204	252	255	246	96	0	0	0	16	7	0	0	0	0	
0	0	0	0	0	0	0	0	120	242	255	243	255	253	248	252	248	116	0	0	17	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	28	94	186	255	250	178	108	13	10	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	1	6	4	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
