0	0	0	0	0	0	0	0	0	1	1	0	3	0	6	0	0	0	3	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	16	11	0	0	0	0	13	0	2	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	0	0	10	0	0	0	4	3	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	25	77	251	163	27	0	2	4	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	10	0	187	253	246	112	24	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	16	211	252	255	242	80	11	0	1	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	174	255	247	252	115	0	0	0	6	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	236	173	173	114	22	0	2	7	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	147	255	140	0	7	0	5	0	0	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	255	253	71	6	4	0	0	10	11	0	0	6	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	152	255	248	35	0	0	6	0	0	0	9	17	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	219	245	239	109	10	0	5	6	16	0	5	0	5	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	213	255	191	124	13	0	3	6	0	20	75	65	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	247	227	80	0	0	6	0	13	163	255	244	20	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	228	245	234	65	0	3	0	5	130	255	255	247	67	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	205	255	58	4	0	1	0	105	244	255	253	245	146	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	200	255	101	0	13	0	41	202	255	182	168	230	101	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	255	117	3	0	0	148	237	251	174	68	255	150	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	255	159	8	8	0	35	255	255	19	174	250	119	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	218	220	57	5	4	131	254	168	73	171	210	73	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	76	221	232	42	49	68	242	218	255	255	169	1	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	213	255	250	228	255	234	206	216	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	0	39	118	172	213	236	158	0	0	4	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	1	0	11	6	0	5	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
