0	0	0	0	0	0	0	0	3	0	2	9	0	3	10	0	1	2	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	21	0	0	12	6	0	2	6	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	10	29	205	176	22	0	0	4	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	59	242	255	229	25	6	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	4	18	237	252	145	200	8	0	0	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	17	196	244	130	19	140	7	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	117	255	189	0	2	0	0	17	12	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	65	255	220	4	9	0	0	6	0	0	0	11	1	0	0	0	0	0	
1	4	2	0	0	4	4	0	15	1	238	245	50	0	0	3	15	0	8	0	0	11	0	1	0	0	0	0	
0	3	2	0	0	3	2	0	0	135	255	112	2	0	4	12	0	1	0	8	0	0	2	0	0	0	0	0	
0	2	2	0	0	1	0	0	22	248	238	28	3	0	0	0	0	27	0	3	0	3	6	0	0	0	0	0	
0	1	2	1	0	0	0	0	81	255	148	0	0	0	14	5	0	0	0	0	0	12	0	9	0	0	0	0	
0	0	2	2	0	0	0	2	168	239	40	0	7	8	4	0	0	0	11	39	44	43	0	0	0	0	0	0	
0	0	1	3	0	0	1	8	246	243	5	2	5	0	0	72	158	214	209	236	255	237	182	27	0	0	0	0	
0	0	0	3	0	0	4	14	254	220	15	2	0	26	123	243	248	226	149	107	120	152	239	162	0	0	0	0	
1	0	0	2	0	0	7	18	255	173	0	0	53	203	255	196	74	0	8	12	0	0	139	243	0	0	0	0	
4	0	0	3	0	0	17	57	254	156	0	0	173	243	107	23	0	5	0	0	14	0	120	217	0	0	0	0	
1	0	1	6	0	0	2	22	255	206	0	10	178	215	7	0	0	0	15	0	0	35	220	165	0	0	0	0	
1	0	1	3	1	0	0	0	108	247	139	12	66	255	244	151	0	7	1	0	14	161	230	57	0	0	0	0	
2	2	0	0	0	1	1	0	14	186	236	195	51	3	87	0	0	0	32	90	221	245	35	0	0	0	0	0	
0	2	1	0	0	2	5	4	0	27	218	254	237	208	106	111	183	207	240	245	191	8	17	0	0	0	0	0	
0	0	3	1	0	0	0	0	5	0	8	126	217	255	230	241	159	172	164	40	19	0	0	16	0	0	0	0	
0	0	1	4	2	0	0	0	0	9	0	0	0	1	16	0	0	1	2	15	0	18	0	0	0	0	0	0	
9	0	0	1	3	0	0	3	1	0	2	0	17	0	2	0	3	2	0	9	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
