0	3	6	1	0	2	2	0	7	0	0	0	0	1	0	0	0	0	3	5	0	0	0	7	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	8	13	5	0	0	2	2	1	0	0	0	3	2	0	6	1	0	4	
2	3	0	0	0	1	1	0	0	10	9	0	0	0	7	2	0	3	5	0	0	4	9	6	3	0	0	2	
1	0	0	0	2	5	4	2	2	0	0	0	5	3	0	0	0	3	4	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	2	9	11	3	0	0	1	9	2	0	0	1	9	8	1	0	0	7	11	1	
0	0	1	3	0	0	0	0	0	36	129	207	177	67	0	2	0	0	0	0	0	0	0	10	0	0	4	1	
0	0	2	3	0	0	1	11	79	211	255	255	245	243	135	0	0	10	8	0	5	42	70	75	19	0	0	0	
0	0	2	3	0	0	12	29	231	255	250	231	255	255	152	3	0	0	0	13	108	223	255	245	77	23	0	0	
0	2	0	1	0	7	0	159	253	241	153	23	42	220	120	1	7	0	64	224	250	248	199	145	16	9	1	0	
1	1	0	5	0	0	1	177	255	242	10	0	9	6	11	0	8	167	255	232	255	170	0	18	9	4	0	0	
3	0	0	7	0	0	8	176	251	171	3	4	0	0	7	2	109	255	250	255	140	0	4	0	1	0	0	0	
1	0	2	5	0	0	7	130	245	245	164	48	21	18	8	111	255	255	225	97	9	0	2	15	0	0	0	0	
0	1	4	0	0	5	0	57	246	255	253	249	255	183	167	255	253	247	52	10	0	2	0	0	0	0	0	0	
0	0	5	0	0	10	0	3	68	181	250	236	249	255	255	241	255	185	33	16	0	0	0	6	1	1	1	1	
1	0	4	0	0	6	0	0	3	12	13	44	213	250	241	255	255	255	224	37	21	0	7	0	0	1	1	0	
6	0	2	1	0	0	3	1	0	0	6	76	238	255	238	103	154	242	251	193	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	24	234	245	246	138	0	1	133	252	255	61	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	27	156	243	255	164	0	4	0	6	175	255	129	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	253	245	211	11	8	2	6	4	167	248	85	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	182	255	255	131	0	0	0	0	92	249	246	109	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	255	226	24	14	0	5	50	193	255	255	114	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	188	251	238	60	0	25	68	201	255	255	219	18	16	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	245	255	244	254	248	246	255	248	250	89	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	138	248	255	249	237	255	244	250	84	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	52	115	170	202	212	207	63	0	6	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	0	0	5	3	0	10	0	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	2	3	4	3	2	0	0	5	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	11	1	0	0	7	4	0	0	0	0	0	0	
