0	0	0	0	0	0	0	0	3	0	4	3	1	7	0	2	6	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	3	0	0	7	0	0	0	2	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	15	8	10	0	0	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	10	4	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	2	15	0	0	11	12	2	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	28	0	0	25	0	13	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	3	28	85	246	255	255	255	255	224	122	22	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	16	227	221	252	250	251	239	251	255	236	135	36	0	0	0	0	0	
0	3	0	3	0	0	5	4	0	15	105	211	247	255	219	131	111	93	70	148	232	246	177	0	0	0	0	0	
5	0	0	4	6	6	0	0	1	175	248	255	255	220	30	0	0	1	0	12	136	132	70	0	0	0	0	0	
11	0	0	0	2	1	0	27	236	244	255	238	230	105	0	5	1	8	18	0	6	0	0	0	0	0	0	0	
1	0	10	0	0	0	19	158	248	255	255	230	74	0	0	0	113	142	92	36	6	13	0	15	0	0	0	0	
0	6	9	0	10	0	49	255	249	255	237	136	1	2	100	202	252	255	255	246	0	0	7	0	0	0	0	0	
0	10	0	0	15	0	35	218	249	254	255	94	105	191	250	255	237	255	236	247	39	11	0	0	0	0	0	0	
2	6	0	0	8	0	7	82	233	255	255	255	238	255	246	251	255	255	255	179	19	0	3	6	0	0	0	0	
3	0	0	9	2	0	6	0	42	176	179	205	251	185	255	238	250	249	197	4	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	19	6	0	60	16	234	247	255	201	86	7	4	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	3	127	255	255	252	116	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	212	246	244	242	90	8	14	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	1	111	255	251	255	67	0	0	2	0	0	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	219	255	246	246	25	6	2	8	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	37	244	240	240	193	3	0	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	145	255	255	255	142	7	5	4	5	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	40	240	255	249	253	59	2	0	0	2	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	160	255	255	239	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	25	112	209	191	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	8	3	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
