0	0	0	0	0	0	0	0	4	0	0	11	0	10	8	0	5	0	10	1	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	13	0	0	6	5	0	0	7	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	19	12	0	7	2	0	1	6	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	10	0	7	0	1	0	6	7	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	72	244	238	102	10	0	3	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	203	254	246	255	124	2	0	1	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	209	245	255	248	213	12	0	0	4	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	195	255	255	251	205	0	5	1	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	216	251	255	254	201	4	0	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	190	251	255	248	99	0	11	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	12	215	254	255	245	97	0	0	0	0	13	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	32	255	250	246	255	63	0	2	11	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	94	253	248	246	255	144	27	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	180	240	255	255	236	46	0	0	6	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	174	248	255	255	235	163	8	3	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	88	253	245	254	255	211	3	0	4	3	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	98	253	242	255	248	209	0	0	7	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	151	255	248	253	251	208	13	0	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	205	255	255	245	255	126	0	0	5	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	222	252	255	244	255	68	0	3	5	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	4	214	246	253	250	249	85	9	2	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	205	249	255	255	254	75	0	3	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	211	251	255	245	250	97	0	6	2	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	223	248	250	212	227	194	22	6	0	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
