0	0	0	0	0	0	0	0	7	1	0	1	0	0	2	10	5	0	0	6	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	5	5	3	4	2	8	11	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	3	3	4	6	5	4	0	0	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	5	0	0	0	0	0	0	1	6	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	7	0	11	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	68	116	173	225	253	248	231	131	67	9	0	6	4	0	0	0	0	0	0	
0	2	0	0	92	124	117	214	247	253	255	255	250	245	244	245	252	254	152	0	2	0	2	1	0	0	0	0	
0	0	26	0	210	248	255	253	202	182	144	97	53	24	11	9	129	255	248	55	14	0	0	3	0	0	0	0	
1	15	0	0	54	134	62	40	14	12	6	0	0	0	4	11	19	140	255	121	0	0	6	0	0	0	0	0	
0	4	0	4	0	22	0	0	0	0	3	5	3	0	0	0	0	67	248	159	0	0	22	0	0	0	0	0	
11	0	12	0	0	0	0	1	2	1	0	0	0	0	0	3	0	96	255	157	5	0	0	5	0	0	0	0	
0	2	0	13	0	18	0	3	2	1	0	0	0	2	4	6	0	80	243	160	6	0	0	1	0	0	0	0	
0	1	0	3	0	0	1	0	2	2	4	4	3	0	0	0	9	92	236	162	8	1	8	4	0	0	0	0	
5	0	0	2	7	0	1	2	0	0	0	0	0	1	3	3	1	179	255	118	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	2	0	7	0	3	17	255	246	56	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	5	117	255	225	34	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	3	5	5	30	226	250	97	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	1	6	0	94	255	251	15	0	1	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	5	0	174	236	148	11	3	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	2	35	235	244	0	7	3	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	1	0	130	255	234	0	6	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	7	0	209	255	80	12	0	5	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	25	239	183	14	0	5	4	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	41	250	241	112	20	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	2	40	176	184	81	5	0	4	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	8	0	0	0	4	7	0	0	0	4	0	0	0	0	
