0	0	0	0	0	0	0	0	1	2	0	0	0	3	10	0	0	3	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	15	0	18	0	0	22	0	24	0	0	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	1	3	0	22	0	0	0	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	1	0	0	19	0	0	33	6	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	7	0	0	15	117	255	200	0	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	19	0	0	197	247	255	255	160	123	255	234	43	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	55	151	247	252	255	238	255	255	248	250	241	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	122	255	244	235	47	112	228	240	203	249	245	60	0	0	0	0	0	
0	0	8	0	2	0	3	0	0	0	203	239	255	229	51	0	3	93	84	14	172	252	129	0	0	0	0	0	
3	0	0	3	2	0	11	1	15	117	243	255	232	39	14	6	0	22	0	0	85	255	100	9	0	0	0	0	
4	5	0	4	0	0	3	0	127	241	255	236	57	1	0	1	8	0	0	3	90	255	160	7	0	0	0	0	
0	9	0	0	1	10	0	32	240	254	246	52	10	0	24	0	2	0	7	5	92	244	245	0	0	0	0	0	
0	3	3	0	3	7	1	139	241	255	85	6	2	2	0	8	0	3	0	6	24	251	255	32	0	0	0	0	
1	0	7	0	0	0	39	232	253	232	14	9	0	6	0	3	6	0	5	10	1	255	250	87	0	0	0	0	
7	0	3	1	0	15	137	255	239	108	18	4	0	15	3	0	7	0	18	0	19	255	238	103	0	0	0	0	
0	1	0	0	6	77	245	253	153	11	0	0	12	0	0	10	0	6	0	0	22	255	255	120	0	0	0	0	
4	0	4	0	0	209	247	254	72	0	0	1	0	0	13	0	0	10	15	0	22	255	243	123	0	0	0	0	
3	0	2	1	121	252	253	161	9	0	3	8	9	1	7	3	18	0	0	6	32	255	245	43	0	0	0	0	
2	2	2	0	248	240	255	20	0	13	0	0	0	3	0	0	2	6	0	53	206	249	246	0	0	0	0	0	
0	0	8	9	227	255	255	34	0	6	0	0	0	14	4	14	0	6	118	208	250	248	108	1	0	0	0	0	
16	0	0	0	46	255	251	195	27	26	25	40	12	18	14	16	109	150	255	232	242	121	0	2	0	0	0	0	
0	0	2	11	11	166	255	255	255	243	240	255	249	255	255	244	255	255	255	221	41	0	6	9	0	0	0	0	
7	11	0	0	4	52	222	255	244	254	254	243	255	253	250	246	242	146	93	7	6	13	0	0	0	0	0	0	
1	0	7	14	0	9	6	103	178	248	250	162	109	29	0	5	5	3	2	0	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
