0	0	0	0	0	0	0	0	13	0	12	8	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	6	0	0	0	19	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	0	4	157	240	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	106	245	238	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	142	255	209	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	49	240	233	90	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	139	255	84	0	10	8	0	0	4	7	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	183	220	32	0	4	0	14	17	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	12	242	176	2	11	0	13	0	0	2	6	7	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	44	255	148	0	0	0	1	0	5	6	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	64	244	129	18	3	0	10	4	2	3	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	187	255	46	0	0	0	0	170	230	77	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	184	244	25	21	5	16	240	242	255	77	6	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	181	255	40	4	29	213	244	133	248	101	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	196	255	37	1	145	251	59	105	255	73	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	161	250	119	57	255	87	28	235	238	36	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	111	255	167	236	198	31	234	255	94	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	187	254	255	251	234	236	112	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	24	181	242	252	174	39	0	0	6	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	130	199	0	2	0	6	0	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	120	211	26	0	0	3	0	8	7	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	2	37	223	123	3	0	1	0	0	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
