0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	2	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	4	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	13	14	0	2	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	22	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	43	225	242	43	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	2	0	0	0	11	20	158	255	218	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	7	7	5	2	0	0	0	34	255	246	175	0	6	0	0	0	0	
3	0	0	9	1	0	15	0	1	0	5	203	0	7	0	3	5	0	152	255	240	83	3	1	0	0	0	0	
0	1	0	5	0	0	0	0	0	17	37	234	89	0	6	0	0	58	247	250	212	0	9	5	0	0	0	0	
0	6	0	0	0	12	0	8	4	104	240	254	4	0	4	6	0	146	229	255	95	9	0	1	0	0	0	0	
3	3	0	4	1	10	0	14	40	224	249	227	11	9	8	0	0	197	255	250	49	10	0	4	0	0	0	0	
0	0	0	9	0	0	7	75	255	255	241	238	23	5	4	3	120	243	255	186	0	14	0	7	0	0	0	0	
1	3	0	2	0	8	119	228	254	237	255	255	250	243	155	159	250	243	250	111	9	0	7	0	0	0	0	0	
1	8	0	0	1	18	183	255	251	247	255	246	255	235	255	242	243	255	255	233	38	10	0	6	0	0	0	0	
0	5	0	0	6	0	138	162	186	59	60	69	179	179	194	255	255	248	251	252	78	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	0	4	121	255	244	207	36	46	23	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	25	39	212	252	255	77	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	6	0	7	157	251	251	183	0	8	0	0	5	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	0	67	255	254	248	33	0	6	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	13	209	254	221	125	0	11	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	38	141	255	244	183	3	6	3	0	6	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	152	255	255	252	129	4	1	0	3	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	253	253	244	160	14	0	0	15	0	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	227	248	113	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
