8	3	0	0	0	2	3	2	1	2	0	0	0	7	0	0	6	0	0	6	0	0	1	1	0	0	0	0	
0	0	2	5	4	0	0	0	0	0	1	0	3	1	0	0	0	0	0	5	5	0	2	1	0	0	0	0	
1	2	0	0	0	0	7	14	10	12	3	0	0	0	0	11	0	3	2	0	2	3	0	0	0	0	0	0	
0	0	4	5	3	0	0	0	0	0	0	0	9	0	0	0	0	5	6	0	0	3	0	1	0	0	0	0	
0	0	0	1	4	6	7	6	0	20	7	3	0	0	2	11	9	0	4	0	2	8	0	6	0	0	0	0	
4	2	0	0	0	0	0	0	4	1	0	34	141	218	255	243	52	0	0	0	3	8	0	2	0	0	0	0	
0	2	9	7	0	0	3	11	64	151	194	235	254	251	255	239	153	27	0	0	0	5	0	0	0	0	0	0	
3	0	0	0	10	68	148	207	253	250	149	71	56	109	222	255	255	76	10	4	0	4	0	7	0	0	0	0	
1	1	0	0	232	250	242	202	129	23	0	0	60	211	247	98	28	11	14	0	0	11	0	0	0	0	0	0	
0	0	0	11	244	255	162	4	0	0	5	30	239	244	111	5	0	0	0	0	0	0	0	8	0	0	0	0	
16	10	5	0	142	224	236	156	63	65	56	142	241	187	0	0	18	0	3	7	6	7	0	1	0	0	0	0	
0	0	4	0	26	110	225	255	255	232	245	255	255	168	88	99	0	0	3	2	0	2	4	0	0	0	0	0	
17	0	13	11	0	0	31	29	138	217	248	251	246	255	251	243	223	223	191	102	8	0	12	0	0	0	0	0	
0	0	0	1	0	2	8	0	0	11	93	255	163	121	118	219	230	238	250	255	255	239	143	0	0	0	0	0	
0	3	11	1	0	0	11	4	0	0	199	251	55	0	0	0	2	57	128	189	214	243	233	140	0	0	0	0	
2	0	0	0	5	0	0	1	5	0	200	242	0	16	0	12	1	0	0	5	31	134	249	251	0	0	0	0	
0	0	0	0	0	0	0	0	4	47	244	250	11	3	0	15	10	0	0	0	2	10	200	251	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	239	255	0	0	15	0	0	16	11	0	12	0	207	246	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	255	252	0	0	4	0	0	0	0	0	0	61	243	255	0	0	0	0	
0	0	0	0	0	0	0	0	6	118	255	247	0	32	0	7	16	0	11	7	0	186	255	204	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	197	255	0	0	0	9	0	0	5	0	81	255	230	96	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	241	128	41	8	0	0	9	0	75	255	229	123	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	20	158	255	225	121	60	48	144	206	248	227	34	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	23	170	252	252	255	255	251	217	170	53	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	19	87	134	142	145	99	39	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	7	10	4	7	0	0	0	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	4	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	3	0	1	11	8	5	1	0	0	0	1	5	0	0	0	0	
