0	0	0	0	0	0	0	0	1	5	5	0	0	3	2	0	0	6	3	0	0	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	4	0	3	11	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	3	3	1	3	0	0	0	0	0	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	9	5	9	9	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	3	4	3	4	5	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	10	7	0	3	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	4	3	5	0	16	6	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	33	61	75	73	68	68	211	245	153	16	0	11	4	0	0	0	0	0	
0	0	0	0	0	2	1	4	79	149	187	242	253	255	254	248	252	250	255	142	0	5	2	0	0	0	0	0	
0	0	3	27	197	214	209	204	241	245	249	255	255	255	231	255	254	255	240	205	5	0	0	9	0	0	0	0	
0	0	7	60	221	255	255	255	244	248	255	241	245	255	160	128	216	252	251	221	4	0	7	0	0	0	0	0	
0	5	7	6	242	242	245	253	250	255	238	135	71	70	8	15	182	246	255	220	0	0	4	0	0	0	0	0	
0	1	0	2	0	0	0	1	0	6	0	0	0	7	0	30	206	251	255	211	0	13	0	12	0	0	0	0	
5	5	0	0	21	6	0	0	0	8	5	7	0	0	12	109	241	255	255	116	9	2	0	2	0	0	0	0	
0	0	0	21	0	0	0	1	8	5	4	0	0	2	2	123	250	255	216	15	16	0	11	0	0	0	0	0	
1	10	0	0	8	2	0	4	12	0	4	5	0	3	34	255	252	249	110	5	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	3	5	42	246	250	212	22	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	3	0	188	255	244	192	0	1	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	6	246	237	244	185	0	2	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	108	244	252	251	185	4	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	14	165	239	255	255	147	4	4	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	131	250	241	255	71	0	6	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	5	0	135	255	255	251	13	0	4	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	0	156	240	250	251	0	7	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	5	156	255	247	251	13	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	1	0	0	124	234	255	152	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	50	114	156	44	0	1	6	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	13	0	5	0	6	0	1	5	0	0	0	0	0	
