0	0	0	0	0	0	0	0	0	4	2	0	0	5	4	0	2	0	0	1	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	5	0	14	10	10	0	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	6	9	2	0	0	10	0	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	5	9	0	9	8	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	9	0	0	19	5	94	73	9	11	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	12	8	0	117	255	255	248	255	237	75	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	19	125	225	255	255	238	255	255	246	255	180	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	114	217	254	252	249	255	246	229	124	231	253	196	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	27	220	253	252	225	129	102	48	3	63	193	255	117	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	32	187	183	93	32	0	0	13	87	202	255	229	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	55	167	239	250	244	103	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	14	0	0	0	14	39	186	242	255	181	86	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	34	157	242	255	239	145	34	17	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	28	107	194	254	240	245	111	23	5	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	136	212	250	242	255	255	142	81	0	1	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	180	255	253	253	255	255	248	255	212	77	13	0	1	2	0	0	0	0	0	
7	0	7	3	0	2	8	0	19	221	242	255	181	188	159	171	234	255	241	67	13	0	3	0	0	0	0	0	
0	5	0	14	0	0	8	0	0	27	38	38	16	1	0	8	73	190	255	175	0	0	19	0	0	0	0	0	
11	5	11	0	13	32	0	12	14	0	20	0	0	0	17	18	141	234	255	197	33	2	0	7	0	0	0	0	
0	0	0	17	234	231	52	0	0	0	0	3	5	101	179	237	241	255	245	93	0	0	17	2	0	0	0	0	
17	0	20	175	251	239	255	147	121	156	139	220	221	236	240	255	255	249	162	14	18	5	0	0	0	0	0	0	
0	3	0	187	255	255	255	253	246	255	234	255	255	251	255	250	128	12	0	19	0	0	11	0	0	0	0	0	
16	0	7	124	210	253	237	255	249	255	255	248	217	141	89	11	3	1	12	8	0	0	0	3	0	0	0	0	
0	4	0	0	65	73	143	127	136	35	8	12	0	0	6	0	0	0	2	0	5	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
