0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	2	0	7	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	9	0	0	0	5	20	1	15	0	1	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	7	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	4	0	2	0	0	7	0	3	4	0	7	8	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	9	0	0	9	0	0	8	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	81	158	196	255	245	214	136	0	16	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	29	107	218	251	255	202	193	125	160	252	110	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	186	246	255	131	99	19	4	0	3	138	223	15	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	250	255	66	0	0	0	1	6	0	19	119	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	253	147	0	16	4	0	0	0	3	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	250	111	13	0	52	76	89	32	5	9	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	245	198	140	235	249	255	249	229	194	23	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	245	250	248	254	248	134	122	140	253	254	196	7	24	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	207	251	101	58	0	8	1	0	22	155	255	158	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	1	12	0	23	0	48	237	183	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	2	0	6	0	0	4	0	192	179	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	9	1	0	3	3	19	222	173	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	197	122	15	0	0	17	0	0	60	255	187	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	123	255	161	5	0	7	0	4	14	48	239	233	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	213	8	0	0	6	4	2	22	204	255	96	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	255	97	7	11	2	0	8	28	207	255	230	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	236	171	0	0	5	0	60	203	252	195	11	16	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	251	239	126	43	101	167	246	254	159	12	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	246	245	255	255	249	243	166	8	0	0	10	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	74	215	247	201	154	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	20	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	5	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
