0	0	0	0	0	0	0	0	0	0	15	0	0	11	6	0	0	1	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	16	17	0	0	1	10	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	16	4	0	23	0	0	0	0	3	14	0	23	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	0	0	2	10	15	1	0	14	2	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	7	5	5	186	188	16	0	0	5	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	0	0	73	184	255	255	180	18	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	20	210	255	235	249	248	178	50	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	85	178	255	245	255	255	255	252	248	0	1	9	0	0	0	0	0	
7	0	0	0	1	0	0	0	0	1	22	194	248	255	232	199	72	231	245	249	191	14	0	3	0	0	0	0	
0	0	0	5	6	3	3	4	3	0	69	255	242	244	244	3	0	74	233	255	255	161	0	4	0	0	0	0	
0	1	5	2	0	0	0	0	0	58	241	247	250	249	88	5	0	26	168	248	254	169	9	0	0	0	0	0	
1	5	3	0	0	0	0	0	0	69	255	247	255	92	0	0	5	0	183	255	246	184	0	3	0	0	0	0	
1	1	0	0	0	3	4	1	8	206	236	255	75	0	4	14	0	0	188	255	255	189	0	3	0	0	0	0	
0	0	0	2	0	0	0	0	135	255	248	106	0	0	9	0	0	12	179	238	255	168	4	0	0	0	0	0	
2	0	0	4	0	0	0	16	240	255	252	120	13	0	14	1	0	44	244	247	255	159	0	13	0	0	0	0	
2	0	0	5	0	0	23	63	251	247	236	32	0	7	0	2	4	152	255	255	243	42	0	1	0	0	0	0	
0	1	5	0	10	2	0	202	251	255	55	7	3	0	0	0	177	246	255	237	71	13	6	0	0	0	0	0	
0	6	0	3	0	0	116	244	251	245	62	0	0	2	30	225	255	240	244	236	0	1	0	3	0	0	0	0	
1	6	0	0	1	0	143	245	251	168	0	4	4	71	173	255	240	255	212	14	7	1	0	5	0	0	0	0	
3	4	3	0	14	0	62	255	254	184	8	70	149	228	255	247	255	242	42	20	0	0	7	0	0	0	0	0	
0	6	9	0	7	0	19	252	255	244	242	255	249	255	248	246	209	24	22	0	2	3	0	2	0	0	0	0	
0	6	0	3	0	3	15	118	234	255	255	240	248	254	232	198	10	9	0	0	8	0	7	0	0	0	0	0	
5	0	0	3	2	2	3	0	255	246	253	255	254	220	182	0	0	7	0	26	0	0	2	0	0	0	0	0	
0	0	15	0	1	0	0	5	108	158	237	170	109	10	0	12	2	0	0	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
