0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	13	6	143	165	206	255	250	249	255	254	255	252	193	121	38	19	8	0	6	0	0	0	0	0	0	
0	15	10	0	136	250	252	255	249	251	255	255	239	246	255	255	249	241	171	2	0	0	24	0	0	0	0	0	
2	0	0	0	199	255	243	249	252	252	250	242	206	201	239	244	240	255	228	0	21	0	0	0	0	0	0	0	
0	3	9	0	56	129	110	51	15	10	5	12	0	0	12	14	69	246	253	0	0	2	0	5	0	0	0	0	
18	0	0	20	0	0	0	0	0	0	0	8	10	0	10	6	72	254	237	1	3	0	21	0	0	0	0	0	
0	1	11	0	0	5	14	4	2	5	0	5	2	0	0	0	179	236	244	1	15	0	0	1	0	0	0	0	
4	0	0	0	9	0	0	4	0	6	0	3	5	0	5	7	166	249	240	0	0	6	0	13	0	0	0	0	
0	6	0	6	0	10	10	0	0	8	0	0	5	0	0	0	158	255	69	0	10	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	2	0	0	1	2	156	255	64	0	5	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	2	0	5	209	238	32	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	5	0	32	245	187	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	1	0	88	255	155	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	0	4	144	255	154	10	13	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	162	254	157	4	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	4	0	133	247	168	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	14	0	97	255	193	9	2	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	0	6	22	251	255	20	0	7	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	1	0	4	18	255	245	100	39	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	11	174	254	255	140	5	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	5	186	251	189	12	0	6	0	1	0	0	0	0	
