0	0	0	0	0	0	0	0	1	0	0	0	0	17	0	0	2	6	4	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	7	18	0	0	8	0	0	0	4	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	0	0	10	5	0	0	11	6	0	0	1	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	0	3	3	0	0	4	2	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	13	0	22	0	12	0	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	21	0	151	182	187	255	194	95	4	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	36	248	255	232	255	255	241	255	220	116	23	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	245	247	250	146	89	57	33	171	255	255	111	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	246	80	0	11	0	9	30	206	255	201	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	129	255	183	4	10	0	2	0	40	176	255	138	16	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	252	40	8	0	0	53	177	255	255	52	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	225	244	238	57	12	18	163	255	253	137	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	59	226	255	242	159	147	255	255	131	6	7	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	36	148	188	243	250	246	158	15	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	9	81	255	255	252	78	0	12	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	63	241	254	251	208	77	0	4	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	0	172	255	174	133	255	176	0	1	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	52	244	236	58	51	255	196	8	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	23	167	255	188	0	11	227	216	16	0	0	5	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	21	248	242	58	5	0	219	254	46	0	9	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	62	254	217	0	0	72	244	203	25	0	9	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	84	255	189	0	70	199	255	99	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	225	206	47	229	244	217	45	8	7	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	146	255	235	247	248	63	0	6	0	17	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	2	119	233	187	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	5	6	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
