0	0	0	0	0	0	0	0	0	5	9	0	5	4	0	0	7	0	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	2	0	0	0	10	0	0	2	4	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	11	0	13	0	0	0	10	1	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	8	0	8	2	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	142	152	108	128	154	157	143	72	57	48	32	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	239	255	243	255	254	250	255	254	254	255	215	129	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	104	237	253	255	216	188	179	192	192	203	249	251	255	207	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	250	255	255	199	24	0	7	0	0	6	41	41	145	158	0	0	0	0	
5	2	0	1	0	0	8	6	21	173	253	255	186	33	0	12	9	3	0	0	0	2	0	0	0	0	0	0	
0	0	3	0	1	9	0	0	95	251	255	234	65	20	0	0	0	0	7	10	0	1	0	3	0	0	0	0	
0	0	8	0	2	4	0	15	190	255	254	241	38	0	0	19	19	5	0	3	3	0	14	0	0	0	0	0	
8	0	6	0	1	0	0	87	255	254	245	255	241	237	176	57	10	0	8	8	1	0	21	7	0	0	0	0	
6	0	4	0	5	3	8	104	255	253	255	250	255	243	255	255	230	124	90	0	0	12	0	0	0	0	0	0	
0	0	5	0	1	9	0	29	159	206	210	183	167	175	209	255	255	255	250	176	94	0	0	6	0	0	0	0	
0	4	4	0	0	0	0	0	14	0	0	17	3	0	22	116	191	244	248	255	210	25	8	0	0	0	0	0	
0	0	0	5	0	0	8	3	0	0	4	0	0	2	2	0	4	21	159	225	255	125	0	7	0	0	0	0	
0	7	2	0	16	0	0	5	0	9	0	0	0	14	0	3	4	0	0	180	249	217	0	0	0	0	0	0	
3	2	0	0	0	6	10	4	4	0	16	0	4	1	7	0	0	0	11	189	255	233	42	0	0	0	0	0	
3	0	6	2	37	131	191	163	98	21	0	20	1	0	0	11	12	11	0	175	247	245	4	0	0	0	0	0	
0	9	0	5	223	248	242	255	240	221	0	0	0	0	2	0	0	0	184	255	255	171	1	10	0	0	0	0	
0	1	0	3	190	253	255	243	206	24	37	3	0	46	36	44	136	235	246	255	220	24	3	0	0	0	0	0	
9	0	4	0	18	136	250	255	249	255	251	202	209	242	255	237	242	255	254	215	43	9	0	4	0	0	0	0	
0	8	0	0	13	1	49	192	251	255	255	255	236	246	255	255	255	197	117	29	4	1	0	1	0	0	0	0	
2	0	10	0	3	0	6	2	55	67	148	144	175	148	153	49	52	4	0	10	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
