0	0	0	0	0	0	0	0	3	0	0	0	0	1	7	2	8	0	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	9	0	17	16	13	1	0	0	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	34	156	247	234	170	78	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	149	239	211	212	238	224	100	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	153	138	0	0	97	255	233	66	0	2	18	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	15	0	19	19	0	0	32	224	255	88	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	3	36	232	239	45	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	6	1	0	7	5	0	235	241	60	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	1	3	26	235	255	78	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	7	9	3	0	0	104	251	225	48	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	13	12	195	238	113	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	3	8	5	0	3	102	255	185	7	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	11	2	14	208	255	140	0	10	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	18	0	0	21	115	255	205	85	8	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	42	135	59	18	54	216	255	128	14	5	0	7	9	0	0	0	0	0	
0	0	4	0	5	10	1	64	180	218	255	251	218	181	253	235	79	4	0	3	0	0	0	9	0	0	0	0	
10	8	0	0	6	0	5	207	250	106	143	201	255	237	241	189	26	0	7	9	0	7	17	0	0	0	0	0	
0	19	1	0	2	21	95	255	198	14	9	147	250	230	255	229	83	12	0	12	12	0	0	16	0	0	0	0	
0	0	3	9	0	0	177	255	87	0	97	246	249	214	165	242	253	211	47	0	14	15	0	0	0	0	0	0	
10	0	0	8	0	9	231	222	49	172	248	252	117	20	0	41	110	200	116	0	0	0	0	9	0	0	0	0	
0	6	2	0	15	37	243	252	202	252	240	64	0	0	0	20	0	0	0	6	16	5	0	0	0	0	0	0	
5	0	6	0	0	0	127	249	255	170	40	0	20	0	4	0	22	0	0	0	0	3	6	0	0	0	0	0	
4	0	7	0	0	15	0	7	0	6	0	3	0	0	8	0	0	0	11	0	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
