0	0	12	0	7	8	5	0	0	3	0	10	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
5	0	8	0	0	0	0	0	0	1	0	5	0	3	0	11	1	1	0	0	0	0	0	0	0	0	0	0	
2	0	1	1	0	0	9	4	11	3	0	5	3	7	0	0	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	5	5	0	13	0	0	0	0	4	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	
0	8	0	0	3	0	0	0	2	5	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	3	2	0	38	61	147	240	246	200	113	42	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	6	4	0	140	255	253	255	247	255	249	164	57	6	4	1	0	0	0	0	2	0	0	0	0	
1	0	1	0	3	0	4	214	252	232	200	155	195	235	249	210	13	10	5	0	0	0	0	1	0	0	0	0	
2	0	0	5	0	0	23	63	198	4	16	0	0	14	93	233	154	0	1	0	9	1	0	0	0	0	0	0	
2	0	0	4	0	0	0	16	23	8	0	9	0	0	29	227	242	26	18	10	0	0	14	0	0	0	0	0	
0	0	0	2	0	0	0	0	0	0	3	0	18	71	219	255	210	0	0	0	0	0	8	5	0	0	0	0	
1	1	0	0	0	3	4	1	0	14	0	201	255	243	255	244	106	9	6	1	15	1	0	0	0	0	0	0	
1	5	3	0	0	0	0	0	0	5	8	239	255	255	242	142	4	0	1	0	0	6	3	7	0	0	0	0	
0	1	5	2	0	0	0	0	3	0	7	145	234	238	255	235	158	35	1	11	1	0	0	0	0	0	0	0	
0	0	0	5	6	3	3	4	0	0	0	37	18	177	254	253	253	88	0	2	2	0	0	1	0	0	0	0	
7	0	0	0	1	0	0	0	2	0	0	0	7	4	25	173	255	204	87	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	11	0	2	6	51	196	189	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	9	0	0	0	12	108	255	62	0	7	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	0	5	11	0	30	247	161	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	13	0	0	0	0	5	115	251	45	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	16	0	1	0	2	2	254	78	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	13	124	238	164	64	24	32	29	209	100	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	76	249	255	254	255	255	249	255	152	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	8	95	245	254	255	255	255	254	243	123	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	6	45	101	144	177	218	253	190	56	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	6	0	0	0	2	11	0	0	6	10	0	9	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	1	0	0	6	3	12	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	4	0	0	0	0	0	7	11	0	0	0	0	0	
