0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	1	0	2	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	0	1	4	0	5	6	0	0	7	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	17	0	0	11	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	4	6	7	4	0	0	0	0	7	5	0	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	4	0	0	22	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	8	6	3	0	0	0	4	5	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	30	129	215	218	124	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	7	24	64	129	202	251	251	255	248	236	25	6	0	0	0	0	0	0	
0	0	11	0	0	19	0	5	41	90	135	215	249	254	242	255	247	255	252	255	191	6	0	4	0	0	0	0	
0	9	0	0	14	1	0	51	214	255	238	245	255	247	154	120	27	192	255	255	132	0	17	0	0	0	0	0	
9	0	1	6	0	2	137	245	252	255	246	233	118	36	0	6	11	250	241	255	0	0	0	0	0	0	0	0	
0	0	10	0	0	118	242	252	248	253	165	38	0	10	2	0	65	233	252	237	15	14	17	0	0	0	0	0	
0	5	0	0	50	218	248	251	255	65	2	0	0	0	17	0	231	255	255	152	0	0	0	2	0	0	0	0	
0	0	0	11	51	242	255	255	97	5	0	4	24	0	0	4	248	255	250	106	0	6	0	10	0	0	0	0	
0	4	4	0	10	176	179	87	16	0	0	2	0	5	7	72	251	251	248	28	19	0	1	0	0	0	0	0	
0	2	0	6	2	0	0	10	0	14	0	11	0	4	0	189	249	255	181	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	2	0	76	248	248	255	101	2	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	4	3	0	133	255	255	226	48	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	33	195	255	252	154	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	133	251	249	250	88	0	10	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	3	219	255	249	235	42	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	38	250	252	253	141	0	12	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	7	6	141	255	255	255	35	0	5	0	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	226	255	250	233	4	4	3	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	223	255	248	181	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	14	166	233	255	255	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	8	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
