0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	3	0	0	11	0	9	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	5	0	0	16	2	0	8	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	0	0	0	9	2	0	3	4	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	15	0	0	9	0	3	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	9	6	2	2	0	0	0	8	3	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	86	238	219	146	153	82	67	41	15	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	173	252	255	254	236	244	253	234	210	160	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	0	18	91	111	206	212	225	208	205	168	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	33	13	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	93	153	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	194	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	64	255	175	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	255	159	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	243	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	84	251	195	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	82	253	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	237	142	2	8	0	7	0	6	4	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	90	255	176	0	0	0	0	8	0	4	4	5	7	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	241	254	134	150	132	150	180	134	100	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	155	255	239	252	255	244	244	255	249	123	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	105	132	138	209	135	126	179	255	242	68	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	0	0	8	0	9	2	110	255	73	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	0	10	0	17	0	24	77	255	81	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	17	0	100	238	195	255	62	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	194	255	143	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	6	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	
