0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	1	0	10	0	0	6	4	0	0	3	0	3	
0	0	0	0	0	0	0	0	0	9	0	0	14	16	0	0	10	0	5	4	1	1	0	13	12	13	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	5	0	2	2	0	9	21	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	1	0	3	10	0	2	15	0	0	14	0	3	0	0	4	17	15	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	6	1	0	3	6	0	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	1	0	7	12	3	92	252	90	0	10	0	0	18	0	65	54	0	4	9	
0	0	0	0	0	0	0	0	6	4	4	0	0	20	143	255	119	0	1	9	0	0	88	240	165	23	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	20	193	255	116	0	10	0	0	10	118	246	221	30	0	9	10	
0	1	9	0	2	0	10	0	0	2	0	3	162	255	213	44	6	0	7	3	89	245	217	66	0	0	0	0	
5	0	0	1	14	0	10	2	0	9	0	95	251	248	52	0	0	10	0	26	255	251	97	1	0	0	0	0	
7	0	5	0	0	0	0	0	12	0	29	223	255	118	0	2	6	0	8	159	248	164	26	0	0	0	0	0	
0	0	11	0	0	11	10	0	6	0	221	255	246	18	0	0	0	4	63	255	239	103	0	2	0	0	0	0	
0	0	2	0	6	17	0	2	44	168	231	220	93	0	0	0	0	30	158	255	163	0	0	15	0	0	0	0	
8	0	0	1	0	0	8	123	239	255	255	128	68	26	2	12	22	225	255	120	5	0	11	0	0	0	0	0	
0	0	0	7	4	0	50	248	248	255	252	255	253	224	222	199	213	250	240	135	0	9	13	0	0	0	0	0	
2	8	0	0	4	0	7	188	224	218	222	215	223	232	244	255	252	255	232	60	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	0	86	242	255	107	8	3	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	2	0	21	66	240	233	97	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	2	31	251	255	81	16	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	10	34	202	255	171	1	0	0	15	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	2	202	253	221	10	10	0	0	1	5	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	58	255	254	162	0	0	0	0	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	206	242	250	56	1	0	10	14	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	18	193	255	191	15	3	0	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	102	232	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	16	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	12	18	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
