0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	3	0	0	10	0	1	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	1	0	0	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	2	7	9	1	0	9	3	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	4	0	0	0	0	0	4	0	0	0	0	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	8	3	0	11	1	3	1	14	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	1	2	1	0	2	0	0	1	0	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	7	4	11	10	0	0	19	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	33	86	141	163	160	170	191	233	240	249	255	255	224	28	0	0	0	0	0	
3	5	6	2	0	0	1	6	63	245	255	250	255	255	246	255	254	255	245	255	255	255	110	0	0	0	0	0	
0	0	2	1	0	0	6	12	241	232	244	255	227	228	234	230	179	159	156	239	255	238	99	12	0	0	0	0	
0	0	0	0	0	2	7	12	161	43	60	68	21	5	2	0	10	0	50	251	255	230	11	0	0	0	0	0	
0	2	2	1	0	0	2	5	12	0	3	0	5	2	3	7	0	17	139	244	255	105	2	4	0	0	0	0	
3	3	3	1	0	0	0	0	0	11	15	0	4	0	0	0	8	165	255	246	180	0	9	0	0	0	0	0	
0	0	1	1	0	0	0	0	3	2	0	0	1	0	1	11	132	254	239	111	0	0	0	14	0	0	0	0	
0	0	0	0	1	2	1	0	8	0	0	2	0	0	12	107	253	238	175	12	0	25	0	0	0	0	0	0	
1	0	0	0	1	1	0	0	0	0	8	0	0	11	40	248	247	203	7	0	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	46	255	237	197	21	0	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	13	205	237	255	106	0	0	2	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	11	3	184	255	252	111	16	0	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	179	255	252	203	5	0	4	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	182	252	253	219	37	5	0	13	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	251	249	49	8	0	0	3	0	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	247	241	255	85	4	0	19	0	0	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	255	253	144	9	5	0	0	3	0	8	0	0	3	0	0	0	0	0	0	
10	0	0	0	13	8	0	50	255	248	255	17	1	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	15	0	0	0	11	101	252	248	211	40	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	0	2	4	62	255	210	71	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	7	10	0	0	0	18	0	6	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
