0	0	0	0	0	0	0	0	0	12	0	0	3	0	7	0	8	0	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	4	0	6	0	0	2	0	0	12	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	3	0	8	0	0	5	2	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	0	3	10	2	0	0	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	2	7	3	0	0	0	14	0	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	2	0	0	3	0	0	9	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	32	113	178	255	253	186	36	0	8	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	40	192	255	175	123	134	212	91	1	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	207	227	93	0	4	0	175	234	20	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	173	242	65	0	11	3	8	72	234	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	240	171	0	0	7	0	0	107	173	0	0	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	255	90	6	12	2	8	64	240	187	19	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	171	9	0	0	5	0	217	239	137	0	10	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	235	106	0	16	6	8	0	224	250	90	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	18	255	115	5	0	0	0	70	247	225	33	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	235	116	15	0	18	43	200	249	43	8	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	201	10	6	27	206	255	164	12	0	7	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	152	255	167	208	255	255	253	106	1	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	161	236	229	149	134	249	42	0	2	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	7	23	8	30	208	255	10	0	8	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	12	10	25	255	203	6	0	4	2	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	8	0	49	246	118	5	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	6	136	244	59	1	0	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	7	191	244	0	0	3	7	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	255	174	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	139	73	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
