0	0	0	0	0	0	0	0	0	15	0	0	10	0	10	0	4	0	3	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	11	0	1	0	9	3	6	6	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	2	0	10	10	0	0	6	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	0	2	0	0	0	0	3	0	2	16	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	254	228	156	72	16	14	1	4	0	1	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	153	187	212	250	224	112	0	0	8	0	0	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	12	124	240	255	85	0	3	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	12	23	218	237	37	0	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	16	0	1	6	62	255	30	0	9	0	2	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	20	0	11	0	2	117	250	37	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	15	195	252	39	0	8	13	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	0	0	0	137	238	143	3	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	12	89	242	226	30	1	24	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	7	49	239	212	24	0	0	0	0	17	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	130	238	252	191	100	66	27	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	41	243	250	253	252	255	243	245	247	243	157	18	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	205	201	96	29	74	15	58	72	179	253	191	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	9	8	10	0	0	17	0	237	221	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	11	0	82	240	214	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	10	0	11	0	0	124	246	241	59	10	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	12	16	0	0	9	0	13	137	238	237	34	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	202	81	14	1	2	63	198	246	159	18	1	0	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	226	214	160	166	229	255	207	88	3	0	0	21	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	54	212	247	255	173	112	16	0	0	2	14	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
