0	0	0	0	0	0	0	0	3	0	0	0	0	0	8	5	1	2	1	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	6	1	0	0	0	0	0	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	0	1	13	4	11	0	14	0	0	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	6	0	0	20	0	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	0	14	0	6	0	18	0	0	25	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	151	255	101	0	0	1	4	0	29	47	179	250	87	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	234	255	254	246	161	136	157	255	243	244	253	253	251	92	0	0	0	0	
0	0	0	0	0	0	0	0	57	228	255	249	240	255	237	255	254	254	250	255	255	255	170	0	0	0	0	0	
0	0	9	0	0	0	0	13	196	246	254	210	79	154	191	209	207	188	224	171	69	96	14	0	0	0	0	0	
3	0	5	5	23	1	19	142	254	255	236	47	3	0	15	0	13	13	0	0	10	0	0	4	0	0	0	0	
0	6	0	0	0	0	168	255	250	235	235	169	154	78	31	8	0	0	7	18	0	0	7	0	0	0	0	0	
10	15	0	8	18	38	238	244	255	253	255	255	237	255	223	189	87	3	0	3	0	18	0	8	0	0	0	0	
0	0	17	0	0	9	129	255	192	147	145	166	195	248	255	254	240	179	44	0	1	0	0	0	0	0	0	0	
21	0	7	2	13	0	0	24	4	8	7	0	7	16	85	215	255	255	200	43	6	0	13	0	0	0	0	0	
0	1	0	5	0	0	33	0	0	17	0	0	5	26	0	9	212	240	245	117	2	0	0	0	0	0	0	0	
0	12	0	0	7	7	0	1	9	0	10	0	2	0	0	6	20	255	255	178	1	0	7	2	0	0	0	0	
0	2	2	1	0	1	0	0	2	3	0	1	2	0	0	8	48	239	255	220	25	0	0	0	0	0	0	0	
0	8	0	0	5	0	0	23	0	0	8	5	0	2	11	0	25	255	255	252	56	0	3	0	0	0	0	0	
14	0	1	0	5	4	4	0	1	11	0	0	4	4	0	0	40	245	242	247	41	0	6	6	0	0	0	0	
0	1	0	18	0	6	5	11	10	0	5	31	4	0	7	12	159	243	255	217	18	0	0	0	0	0	0	0	
4	12	0	0	99	48	0	0	0	9	0	0	0	0	47	143	238	255	240	127	15	0	0	0	0	0	0	0	
1	0	0	2	213	246	213	128	22	0	0	0	15	101	210	255	253	255	150	11	9	0	12	1	0	0	0	0	
0	11	0	22	33	208	251	247	219	220	195	185	218	246	251	255	246	187	68	0	5	0	2	0	0	0	0	0	
2	1	6	0	0	37	158	255	255	246	249	255	254	251	253	253	166	6	0	3	3	5	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	45	161	251	255	253	238	158	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	4	12	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	7	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	6	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
