0	0	0	0	0	0	0	0	0	7	0	4	8	0	3	1	0	3	8	0	0	4	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	11	0	0	4	2	0	20	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	3	13	0	3	0	0	0	7	12	8	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	8	0	22	2	15	8	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	4	10	0	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	3	3	2	0	28	10	36	123	230	251	162	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	22	0	5	7	13	37	116	221	255	255	235	255	255	163	8	0	0	0	0	
0	0	0	0	0	0	0	0	75	215	133	177	186	200	255	254	249	251	238	200	145	87	38	9	0	0	0	0	
0	0	8	0	0	5	0	3	116	237	249	255	251	255	217	186	98	42	0	0	8	0	0	0	0	0	0	0	
3	0	0	0	2	3	0	0	125	255	255	178	114	72	14	0	2	4	3	0	0	2	2	0	0	0	0	0	
4	0	0	3	2	0	4	0	169	255	186	22	0	3	4	14	3	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	5	0	0	15	2	166	255	134	0	0	1	0	0	0	0	11	10	1	0	2	9	0	0	0	0	
0	2	1	0	0	0	5	0	172	247	84	7	0	0	11	13	10	8	0	0	0	1	0	0	0	0	0	0	
3	0	0	0	4	4	0	6	206	251	124	124	122	118	118	113	23	1	0	9	12	0	0	15	0	0	0	0	
6	0	5	0	4	0	0	91	255	255	228	252	254	252	251	255	251	149	38	0	0	4	0	0	0	0	0	0	
5	0	15	0	0	0	13	190	249	242	255	234	165	107	80	102	176	250	236	100	0	0	14	2	0	0	0	0	
4	0	3	0	1	0	0	207	252	242	130	15	2	12	0	2	0	73	203	234	93	2	0	10	0	0	0	0	
0	0	2	0	2	7	38	219	246	111	10	0	0	0	0	0	0	9	51	197	219	49	0	0	0	0	0	0	
8	3	0	0	0	0	0	79	63	5	0	4	0	2	16	2	0	0	0	152	255	167	3	8	0	0	0	0	
1	1	0	3	7	0	0	0	7	0	0	0	7	0	0	0	5	7	17	115	248	176	2	0	0	0	0	0	
0	2	3	4	0	0	15	7	0	16	15	3	4	8	6	5	0	7	0	202	255	144	13	6	0	0	0	0	
1	1	4	0	0	0	9	0	5	133	255	222	74	0	0	0	1	0	76	255	243	80	0	3	0	0	0	0	
4	0	2	0	14	12	10	0	0	29	140	253	255	221	175	148	167	131	255	244	219	17	2	0	0	0	0	0	
2	0	13	0	1	0	0	1	0	8	3	64	190	246	241	255	249	255	249	231	93	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	20	86	153	245	255	208	84	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	7	0	1	5	0	0	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	6	0	0	7	0	0	9	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	7	10	0	0	0	0	0	0	5	6	0	0	0	0	
