0	0	0	0	0	0	0	0	0	14	0	0	0	4	0	7	0	0	7	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	14	0	0	0	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	4	0	0	92	255	98	35	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	104	223	240	54	8	0	6	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	22	168	240	232	1	0	0	2	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	43	240	226	7	13	9	7	0	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	170	255	187	11	0	0	5	10	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	198	239	150	0	9	0	2	5	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	44	255	220	13	0	0	0	0	4	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	144	243	214	1	0	1	13	0	7	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	28	238	255	120	0	15	4	0	0	4	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	255	245	135	13	0	0	10	14	0	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	50	255	255	78	5	3	0	0	0	8	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	232	252	53	84	129	133	64	33	0	19	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	126	250	255	251	255	248	253	255	201	23	0	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	111	255	254	197	167	155	153	255	255	202	12	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	214	252	247	133	2	2	6	170	255	219	8	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	155	255	255	119	0	15	4	185	245	204	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	133	227	249	178	0	0	110	255	245	60	5	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	255	248	255	233	179	251	236	148	12	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	88	255	226	255	241	255	228	54	0	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	7	56	206	248	255	198	78	0	22	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	7	0	6	0	4	0	0	0	21	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	8	0	2	3	0	11	0	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
