0	0	0	0	0	0	0	0	2	8	0	3	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	24	1	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	106	134	252	250	217	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	203	224	162	104	131	244	200	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	63	11	0	0	31	226	207	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	17	26	230	208	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	113	255	176	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	38	229	248	61	0	0	16	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	241	252	135	0	8	0	0	0	0	33	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	48	230	248	249	78	9	7	0	1	4	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	156	255	253	255	255	255	243	243	149	3	0	0	3	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	241	230	138	153	175	255	248	244	226	134	27	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	119	209	118	15	2	16	0	22	114	208	241	255	202	19	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	5	16	0	0	8	110	216	242	188	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	2	0	0	0	0	3	0	0	90	255	250	113	3	0	0	0	0	
0	12	2	0	15	0	0	0	9	17	20	0	0	0	4	0	8	0	0	115	232	254	118	3	0	0	0	0	
6	0	4	0	0	5	16	1	72	143	2	18	0	5	0	12	0	3	44	192	255	209	0	0	0	0	0	0	
0	0	9	9	0	0	0	20	226	74	0	0	0	5	0	1	3	16	196	248	251	172	0	21	0	0	0	0	
1	4	0	0	7	4	2	150	255	0	20	0	5	8	0	2	94	242	255	246	73	19	0	0	0	0	0	0	
3	4	0	0	5	1	0	146	236	192	95	47	0	39	90	161	224	255	206	43	1	0	2	12	0	0	0	0	
0	0	9	8	0	0	0	13	127	255	231	255	246	255	250	255	255	180	16	1	0	15	2	0	0	0	0	0	
7	0	4	0	0	4	15	0	0	67	155	234	255	255	201	152	113	3	7	0	2	0	0	6	0	0	0	0	
0	11	2	0	18	0	0	0	6	0	6	4	0	0	4	0	0	12	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
