0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	8	0	10	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	4	7	0	5	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	2	2	1	0	1	4	0	7	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	3	2	0	0	12	5	0	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	1	18	11	0	4	7	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	11	4	0	0	8	0	44	166	255	255	121	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	46	115	208	253	248	162	193	187	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	19	119	214	255	246	140	38	0	151	185	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	85	211	253	233	128	52	0	0	9	118	252	18	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	243	255	204	14	0	0	7	4	78	255	245	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	101	246	185	12	15	5	9	0	54	219	255	122	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	79	255	178	12	0	0	0	0	206	241	157	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	170	255	136	0	0	32	160	248	135	1	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	59	232	219	108	7	224	228	161	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	4	52	255	232	198	255	110	18	15	0	5	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	19	137	254	252	160	3	4	0	0	1	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	7	0	15	32	197	250	208	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	1	0	0	0	0	3	3	0	12	227	244	255	189	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	33	189	244	255	255	172	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	26	194	247	208	168	239	68	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	9	203	221	85	86	241	219	25	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	76	255	226	72	209	255	132	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	4	231	236	221	219	249	83	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	191	255	255	255	108	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	241	212	86	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	
