0	0	0	0	0	0	0	0	2	3	0	0	0	0	9	0	0	2	0	2	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	3	0	0	0	2	18	7	0	15	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	10	1	0	0	0	15	0	0	4	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	10	0	0	5	9	5	17	0	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	82	183	185	166	165	156	90	25	0	6	2	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	209	255	243	234	255	255	255	223	60	0	0	6	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	255	211	99	16	14	0	68	218	238	57	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	130	50	0	13	0	4	0	83	251	245	25	6	0	18	0	0	0	0	0	
0	2	0	9	0	0	9	0	2	7	3	0	7	0	0	90	229	248	132	0	0	3	4	0	0	0	0	0	
0	5	4	1	0	3	0	8	7	0	0	18	48	110	204	255	230	89	19	0	12	0	0	2	0	0	0	0	
0	0	7	0	5	6	0	12	0	0	3	137	255	255	250	251	223	114	0	19	0	0	0	3	0	0	0	0	
0	0	2	0	6	4	0	3	18	6	0	64	143	121	114	157	255	236	188	22	0	16	4	0	0	0	0	0	
5	0	3	6	0	0	9	0	0	0	14	8	0	0	8	12	23	222	255	220	66	0	0	0	0	0	0	0	
2	0	3	5	0	14	4	0	12	0	11	0	0	16	0	0	0	17	159	221	175	5	0	11	0	0	0	0	
1	0	1	1	30	103	0	0	0	2	0	0	10	0	0	12	14	0	41	242	245	16	0	0	0	0	0	0	
7	0	1	5	96	204	0	1	0	2	0	8	0	0	23	0	2	0	0	147	255	56	17	0	0	0	0	0	
1	0	12	0	158	187	0	7	0	8	2	0	0	0	0	1	15	0	0	104	255	133	9	0	0	0	0	0	
0	11	1	0	175	203	22	0	0	1	0	1	13	0	0	6	0	3	0	101	247	174	0	0	0	0	0	0	
11	0	9	6	60	244	105	9	17	0	4	5	0	4	14	0	1	16	0	177	255	92	5	1	0	0	0	0	
5	0	3	0	3	98	247	118	0	0	0	0	1	0	0	16	0	0	75	255	244	13	14	0	0	0	0	0	
0	16	0	0	0	0	178	255	113	18	1	12	0	0	0	0	0	67	250	249	126	0	0	2	0	0	0	0	
0	8	0	7	0	12	2	186	255	208	108	6	4	21	9	53	156	232	255	133	8	0	0	10	0	0	0	0	
0	0	0	0	12	0	0	4	117	200	255	255	246	255	244	254	254	206	85	13	0	6	8	0	0	0	0	0	
8	0	11	0	0	4	3	0	0	41	109	164	248	245	158	170	98	0	12	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
