0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	8	0	4	9	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	0	0	2	9	6	7	0	4	11	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	14	0	0	4	2	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	16	3	0	10	7	0	11	8	10	0	7	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	0	0	0	0	6	0	8	0	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	1	6	0	9	0	1	0	6	0	10	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	50	145	157	160	170	160	178	180	157	220	248	154	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	255	245	255	248	255	254	255	243	243	255	18	1	0	6	0	0	0	0	
0	0	7	3	0	6	3	6	189	255	243	246	236	255	245	247	254	253	233	111	0	4	0	8	0	0	0	0	
13	0	0	1	2	0	0	11	248	255	230	64	41	47	54	73	67	228	213	11	2	0	2	0	0	0	0	0	
11	0	0	2	8	0	3	61	247	250	68	0	0	11	6	0	24	240	249	171	7	1	1	2	0	0	0	0	
0	0	1	0	3	0	16	98	255	255	11	20	0	0	0	20	201	244	255	255	20	0	13	0	0	0	0	0	
0	5	6	0	0	0	2	61	255	240	96	2	21	39	113	208	255	255	252	204	10	1	0	0	0	0	0	0	
0	2	2	0	5	7	0	6	178	255	255	208	250	240	251	247	235	255	255	135	0	5	0	9	0	0	0	0	
3	0	0	0	7	12	0	0	71	207	245	255	248	255	240	245	255	239	243	8	12	0	18	0	0	0	0	0	
5	0	3	3	0	0	0	7	2	17	73	75	58	88	11	90	230	255	223	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	5	0	18	249	249	249	89	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	1	140	243	255	232	4	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	49	233	250	233	68	0	10	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	4	0	0	137	249	255	198	0	0	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	81	245	255	246	48	15	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	0	62	211	250	248	206	41	0	5	1	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	138	255	248	255	242	151	0	7	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	92	243	255	255	234	148	6	7	0	16	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	223	253	255	229	139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	190	255	222	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
