0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	11	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	6	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	10	19	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	70	192	249	239	68	0	0	0	0	0	
0	9	2	3	0	9	0	0	2	0	0	0	0	0	101	102	159	254	250	244	255	255	147	0	0	0	0	0	
2	0	0	7	3	0	0	23	7	11	13	34	86	245	255	250	255	252	223	255	252	236	71	19	0	0	0	0	
0	3	0	0	11	3	0	0	17	178	200	233	255	244	214	156	136	49	23	200	242	199	2	0	0	0	0	0	
0	2	8	0	3	0	10	13	92	248	255	252	139	120	0	7	0	0	118	244	232	29	0	8	0	0	0	0	
7	0	9	2	0	0	93	181	255	246	235	104	0	0	16	0	0	103	226	255	127	7	5	0	0	0	0	0	
3	0	9	0	0	68	203	255	239	200	43	3	0	1	0	17	28	184	255	186	0	14	0	7	0	0	0	0	
0	0	8	0	0	146	255	240	222	25	10	3	0	6	0	0	180	247	255	65	5	0	11	0	0	0	0	0	
6	0	3	2	0	154	254	215	0	2	0	9	0	0	22	131	250	255	110	7	6	3	0	4	0	0	0	0	
0	7	0	12	0	41	118	13	0	0	0	5	0	8	29	234	255	141	29	0	0	0	0	3	0	0	0	0	
3	6	0	6	0	0	36	0	2	8	0	9	2	0	137	241	237	98	0	0	6	2	0	1	0	0	0	0	
0	6	0	0	6	0	0	0	0	3	0	4	0	45	253	255	99	28	0	0	7	0	0	2	0	0	0	0	
0	9	7	0	5	6	0	8	0	0	5	1	17	161	255	197	0	0	8	10	0	0	4	0	0	0	0	0	
1	3	13	0	0	11	3	0	3	1	7	0	89	250	216	65	0	1	4	0	0	8	10	0	0	0	0	0	
11	0	1	2	0	0	3	0	5	0	0	1	176	255	173	1	21	0	0	0	0	2	3	0	0	0	0	0	
3	0	0	4	2	0	3	2	0	0	12	93	235	226	97	5	0	0	0	8	0	0	0	0	0	0	0	0	
0	13	0	0	6	0	0	0	0	9	86	223	255	188	0	0	0	3	7	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	197	253	203	36	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	199	255	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	162	255	15	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
