0	0	0	0	0	0	0	0	0	10	0	0	1	10	2	0	0	0	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	13	12	16	2	0	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	20	0	0	10	1	0	0	0	1	1	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	0	7	0	8	14	6	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	3	0	15	0	0	0	7	6	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	65	180	255	252	126	52	7	0	5	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	76	248	243	255	231	255	251	147	19	0	8	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	220	248	255	86	108	169	249	255	129	0	1	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	118	202	85	5	0	37	255	255	172	4	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	11	65	246	253	192	2	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	123	235	255	212	43	9	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	68	99	164	255	231	38	11	2	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	21	2	0	98	255	255	237	231	33	3	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	13	13	146	208	255	255	201	26	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	2	0	24	190	245	247	183	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	0	3	42	255	255	173	5	0	9	0	2	0	0	0	0	
0	6	1	3	4	0	0	0	7	0	0	4	0	9	0	37	253	254	173	1	0	2	7	0	0	0	0	0	
0	6	0	0	0	5	11	0	0	5	7	0	23	0	0	42	247	255	179	8	2	0	0	0	0	0	0	0	
0	0	1	0	0	1	3	0	11	4	0	13	0	0	19	149	248	255	178	2	0	3	3	3	0	0	0	0	
2	0	5	14	1	0	0	3	0	8	3	0	3	78	230	245	255	194	99	0	0	5	6	1	0	0	0	0	
9	0	3	1	0	4	0	10	14	0	7	10	21	255	241	254	218	59	0	0	13	0	0	0	0	0	0	0	
1	0	8	0	1	15	0	0	23	81	45	133	229	255	238	157	74	0	0	12	0	0	4	0	0	0	0	0	
0	0	11	0	7	5	0	46	143	255	235	255	247	188	97	0	0	0	21	7	0	3	10	1	0	0	0	0	
2	0	3	0	4	0	14	162	251	242	247	152	90	22	0	0	3	0	0	0	4	10	0	2	0	0	0	0	
0	10	0	0	11	0	17	114	255	194	41	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	0	27	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	7	0	0	5	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	13	20	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
