0	0	8	1	0	5	0	0	0	0	0	0	4	0	0	4	9	0	0	0	2	1	3	0	0	0	0	0	
7	0	0	4	4	6	0	0	0	3	3	0	0	1	2	2	0	4	29	2	2	0	1	0	0	0	0	0	
1	0	7	0	0	0	0	10	0	2	6	0	0	0	6	0	0	4	0	0	0	14	4	2	0	0	0	0	
0	3	12	0	0	4	0	0	1	0	0	1	0	1	5	0	2	11	1	9	4	3	0	7	0	0	0	0	
0	0	0	0	9	8	0	5	3	0	0	0	3	3	3	0	0	0	0	0	3	0	0	0	0	0	0	0	
7	0	0	4	7	0	10	88	255	255	252	246	253	251	248	255	161	140	75	50	0	14	1	0	0	0	0	0	
0	0	4	0	0	0	14	103	227	255	232	189	189	191	187	204	255	255	245	218	50	0	0	10	0	0	0	0	
0	5	3	0	7	7	0	7	64	118	80	3	0	0	0	13	43	54	220	245	183	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	1	1	0	9	0	0	6	115	252	240	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	7	0	11	2	0	1	165	231	55	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	4	6	0	3	121	184	229	193	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	2	13	0	71	248	255	216	22	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	53	221	233	224	16	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	8	0	61	129	223	222	148	0	0	1	10	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	83	178	255	233	247	220	103	12	9	13	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	228	238	240	233	229	239	255	248	153	3	0	16	0	2	0	0	0	0	
0	1	1	0	3	7	2	0	0	0	35	80	56	0	0	60	75	146	242	136	5	0	0	8	0	0	0	0	
0	1	3	0	0	0	0	3	4	0	0	5	5	12	9	0	2	8	181	171	0	9	8	0	0	0	0	0	
0	0	0	6	8	1	1	7	0	0	8	0	0	0	8	2	0	4	211	162	17	0	3	9	0	0	0	0	
6	1	0	0	0	0	0	0	4	0	0	9	14	7	0	0	6	117	254	175	0	11	7	0	0	0	0	0	
0	3	4	0	0	0	3	5	0	12	0	0	8	1	0	6	116	255	237	41	12	6	5	0	0	0	0	0	
0	0	0	1	8	9	3	0	0	11	2	0	3	0	43	138	239	238	64	0	3	5	0	20	0	0	0	0	
10	0	0	1	0	0	14	46	13	0	14	82	139	173	219	255	160	14	0	14	4	0	22	0	0	0	0	0	
0	0	7	10	0	3	115	242	217	193	216	249	252	248	186	76	0	8	0	0	3	11	0	5	0	0	0	0	
7	0	0	11	0	0	77	192	255	242	205	153	96	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	4	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	0	0	7	4	0	5	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	6	1	0	0	10	0	0	0	0	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
